rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,121121419411,제 17 기,145143931459,제 16 기,162750204254,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,34354108383,제 17 기,36661626137,제 16 기,42763500628,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,86767311028,제 17 기,108482305322,제 16 기,119986703626,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,49708040917,제 17 기,51341387317,제 16 기,50440192834,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-10793187,제 17 기,-69705013,제 16 기,-67909026,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-64620845569,제 17 기,-44480285849,제 16 기,-32076489049,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,87737855867,제 17 기,87737855867,제 16 기,87737855867,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,13953053000,제 17 기,13953053000,제 16 기,13953053000,3,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,784637840,제 17 기,-20140559720,제 16 기,-12403796800,5,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-261080719,제 17 기,-3931560322,제 16 기,-5102577825,5,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,784637840,제 17 기,-20140559720,제 16 기,-12403796800,5,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,523557121,제 17 기,-24072120042,제 16 기,-17506374625,5,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,10068237,제 17 기,58911826,제 16 기,-1795987,6,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,10068237,제 17 기,58911826,제 16 기,-1795987,6,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 18 기,10068237,제 17 기,58911826,제 16 기,-1795987,6,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,87737855867,제 17 기,87737855867,제 16 기,87737855867,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,13953053000,제 17 기,13953053000,제 16 기,13953053000,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-63836207729,제 17 기,-64620845569,제 16 기,-44480285849,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 18 기,122753920798,제 17 기,121121419411,제 16 기,145143931459,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,31643844440,제 17 기,34354108383,제 16 기,36661626137,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,91110076358,제 17 기,86767311028,제 16 기,108482305322,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,53256100170,제 17 기,49708040917,제 16 기,51341387317,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-724950,제 17 기,-10793187,제 16 기,-69705013,7,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1201311026,제 17 기,,제 16 기,,9,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1201311026,제 17 기,,제 16 기,,9,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1201311026,제 17 기,,제 16 기,,9,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1098876029,제 17 기,,제 16 기,901194483,10,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표 [member],제 18 기,1098876029,제 17 기,,제 16 기,901194483,10,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1098876029,제 17 기,,제 16 기,901194483,10,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,종속기업 주식기준보상,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,703334,11,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,종속기업 주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,703334,11,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 청산배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,-1000000000,12,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 청산배당,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-1000000000,12,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1247872198,제 17 기,-1633346400,제 16 기,,13,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1247872198,제 17 기,-1633346400,제 16 기,,13,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1247872198,제 17 기,1633346400,제 16 기,,13,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,연결재무제표 [member],제 18 기,,제 17 기,-9303832,제 16 기,,14,KRW,,160550,NEW,CFS
20260318001609,11011,2025,00974927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,-9303832,제 16 기,,14,KRW,,160550,NEW,CFS
