rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기 3분기말,8583684693,제 19 기말,11925615841,37,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,34525294500,제 19 기말,34525294500,38,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,4736496418869,제 19 기말,4600956024202,39,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 3분기말,720480827092,제 19 기말,720480827092,40,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기 3분기말,55874749767,제 19 기말,73636605698,41,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 3분기말,6734001242179,제 19 기말,6783507800768,42,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,960538862435,제 19 기말,1095705144331,44,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 3분기말,42220243119,제 19 기말,36018371304,45,KRW,제 18 기,33410000000,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 20 기 3분기말,50130825228,제 19 기말,61264289188,46,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기 3분기말,64591809420,제 19 기말,76288195477,47,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,32897016968,제 19 기말,55008652808,48,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,151353620242,제 19 기말,177293445809,49,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 20 기 3분기말,285655793725,제 19 기말,287672036903,50,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,239612006092,제 19 기말,306194906069,51,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 3분기말,94077547641,제 19 기말,95965246773,52,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,1303508941162,제 19 기말,1457499911662,53,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,342970078727,제 19 기말,361794767331,54,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,238543670300,제 19 기말,235817308122,55,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 20 기 3분기말,49721160110,제 19 기말,72758957849,56,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기 3분기말,15421603398,제 19 기말,13581666804,57,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,6288240821,제 19 기말,6255776125,58,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,32995404098,제 19 기말,33381058431,59,KRW,,,,,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 3분기,6777732005,,,6,KRW,,,8787303728,제 19 기 3분기,-7906170898,424808060369,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,91886526963,,,7,KRW,,,283278897957,제 19 기 3분기,65170990869,142000680506,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 20 기 3분기,76472962881,,,8,KRW,,,222665822301,제 19 기 3분기,35555867369,661998174603,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,1827861103,,,10,KRW,,,12813090722,제 19 기 3분기,305787220,77280391,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,74645101778,,,11,KRW,,,209852731579,제 19 기 3분기,35250080149,661920894212,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,286651136831,,,12,KRW,,,860041062746,제 19 기 3분기,293855314454,826143637575,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 20 기 3분기,958,,,14,KRW,,,3085,제 19 기 3분기,546,9395,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 20 기 3분기,958,,,15,KRW,,,3085,제 19 기 3분기,546,9395,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 20 기 3분기,956,,,16,KRW,,,3081,제 19 기 3분기,545,9392,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 20 기 3분기,956,,,17,KRW,,,3080,제 19 기 3분기,546,9389,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,5384671088,,,18,KRW,,,21030590317,제 19 기 3분기,10253212662,31335078797,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,5505789076,,,19,KRW,,,21519127183,제 19 기 3분기,8050972068,117692810462,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,730252412975,,,20,KRW,,,2229398190968,제 19 기 3분기,683352551172,1967268081281,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,30587707324,,,21,KRW,,,67385822598,제 19 기 3분기,17268807349,22613371830,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 20 기 3분기,8234395823,,,22,KRW,,,-2156248762,제 19 기 3분기,-1604463974,14126390553,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 3분기,8031245933,,,24,KRW,,,-4455859317,제 19 기 3분기,-2411846809,11377059180,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 20 기 3분기,-141209681,,,25,KRW,,,179894881,제 19 기 3분기,-496942079,2318993613,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 20 기 3분기,793002885,,,27,KRW,,,1849101608,제 19 기 3분기,,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 20 기 3분기,-448643314,,,28,KRW,,,270614066,제 19 기 3분기,1304324914,430337760,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,68238567058,,,29,KRW,,,224822071063,제 19 기 3분기,37160331343,647871784050,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,2233261643,,,31,KRW,,,12241806742,제 19 기 3분기,-474113602,169324853,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,66005305415,,,32,KRW,,,212580264321,제 19 기 3분기,37634444945,647702459197,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,98826274382,,,33,KRW,,,292207893661,제 19 기 3분기,54429138692,670485155880,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,1016903549806,,,34,KRW,,,3089439253714,제 19 기 3분기,977207865626,2793411718856,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기 3분기,638365886012,,,35,KRW,,,1946119293011,제 19 기 3분기,618181560303,1825267400775,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 20 기 3분기,40897426,,,36,KRW,,,-346844890,제 19 기 3분기,-633440685,17318683340,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 3분기,451543362844,,,2,KRW,,,,제 19 기 3분기,506379386493,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 3분기,431093475198,,,3,KRW,,,,제 19 기 3분기,375353387758,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,-218216049036,,,8,KRW,,,,제 19 기 3분기,-71141514059,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 3분기,5010029357,,,9,KRW,,,,제 19 기 3분기,10906786850,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 20 기 3분기,215409000,,,10,KRW,,,,제 19 기 3분기,3507711950,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 20 기 3분기,76248000,,,11,KRW,,,,제 19 기 3분기,6741992000,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 20 기 3분기,1945000000,,,12,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 3분기,92271013291,,,13,KRW,,,,제 19 기 3분기,63109815914,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배지분과의 거래로 인한 현금유출,-,제 20 기 3분기,16991780500,,,14,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,45603328759,,,15,KRW,,,,제 19 기 3분기,48535110280,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기 3분기,4148448251,,,16,KRW,,,,제 19 기 3분기,74282056735,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 20 기 3분기,64294184380,,,17,KRW,,,,제 19 기 3분기,26106137800,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,-164905820576,,,18,KRW,,,,제 19 기 3분기,-229082413203,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 20 기 3분기,0,,,19,KRW,,,,제 19 기 3분기,291515388890,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 3분기,3093826500,,,20,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동성 당기손익-공정가치측정 금융자산의 순증가,-,제 20 기 3분기,138180096914,,,21,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동성 당기손익-공정가치측정 금융자산의 취득,-,제 20 기 3분기,177848000,,,22,KRW,,,,제 19 기 3분기,257284000,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,취득세의 환급,-,제 20 기 3분기,0,,,23,KRW,,,,제 19 기 3분기,3354558340,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 20 기 3분기,26944000,,,24,KRW,,,,제 19 기 3분기,23793000,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 순감소,-,제 20 기 3분기,925580500,,,25,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 20 기 3분기,13571193511,,,26,KRW,,,,제 19 기 3분기,6105796014,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 금융기관예치금의 증가,-,제 20 기 3분기,1500002760,,,27,KRW,,,,제 19 기 3분기,1500002760,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 20 기 3분기,8728475014,,,28,KRW,,,,제 19 기 3분기,4626703279,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 상각후원가측정 금융자산의 순감소,-,제 20 기 3분기,260000000,,,29,KRW,,,,제 19 기 3분기,22032000000,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,유동성 금융기관예치금의 순감소,-,제 20 기 3분기,7594933690,,,30,KRW,,,,제 19 기 3분기,21782406652,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 20 기 3분기,79620000,,,31,KRW,,,,제 19 기 3분기,12055000,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정금융자산의 취득,-,제 20 기 3분기,358310000,,,32,KRW,,,,제 19 기 3분기,0,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름유출,-,제 20 기 3분기,0,,,33,KRW,,,,제 19 기 3분기,494044767599,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,25134241770,,,34,KRW,,,,제 19 기 3분기,5532673624,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,460269902,,,35,KRW,,,,제 19 기 3분기,1793951222,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,18778912527,,,36,KRW,,,,제 19 기 3분기,18361920011,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 20 기 3분기,0,,,37,KRW,,,,제 19 기 3분기,1999992500,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,48274897234,,,38,KRW,,,,제 19 기 3분기,60396779796,,090430,아모레퍼시픽,CFS
20251114001075,11014,2025,00583424,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,363154082097,,,39,KRW,,,,제 19 기 3분기,167061818940,,090430,아모레퍼시픽,CFS
