rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001694,11011,2025,00574611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,-2939612847,제 31 기,-4433863010,제 30 기,-4228660442,31,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 32 기,69522353793,제 31 기,61107345866,제 30 기,61524805421,32,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,32472175000,제 31 기,28085905500,제 30 기,28085905500,33,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,-22598094545,제 31 기,-21362842709,제 30 기,7937059377,34,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,-1095917816,제 31 기,-953752875,제 30 기,-117091414,35,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,153435549991,제 31 기,155594294579,제 30 기,186363961731,36,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,55246394739,제 31 기,69015832851,제 30 기,55040420146,38,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(단기),-,제 32 기,,제 31 기,6387835925,제 30 기,,39,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 32 기,170934586,제 31 기,242278735,제 30 기,215701553,40,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,회사채(유동),-,제 32 기,,제 31 기,2789302426,제 30 기,,41,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채(유동),-,제 32 기,,제 31 기,5832116912,제 30 기,,42,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_CurrentProvisions,단기차입금 및 유동성 장기부채,-,제 32 기,38587873765,제 31 기,40938268137,제 30 기,45070757352,43,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,8182507512,제 31 기,5869630043,제 30 기,4272779110,44,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,8305078876,제 31 기,6956400673,제 30 기,5481182131,45,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,78074646406,제 31 기,93151501807,제 30 기,93161943289,46,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,22828251667,제 31 기,24135668956,제 30 기,38121523143,47,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,dart_ConvertibleBonds,전환사채(장기),-,제 32 기,,제 31 기,,제 30 기,5344586045,48,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,14929148310,제 31 기,18447445422,제 30 기,21101222534,49,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,4714104729,제 31 기,4716792536,제 30 기,2620706440,50,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,회사채(비유동),-,제 32 기,1921977102,제 31 기,,제 30 기,2751827686,51,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,-표준계정코드 미사용-,파생금융상품부채(비유동),-,제 32 기,,제 31 기,,제 30 기,4760207834,52,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,1017907918,제 31 기,698592124,제 30 기,567489744,53,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 32 기,245113608,제 31 기,272838874,제 30 기,975482860,54,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,464354660,제 31 기,-6504940998,제 30 기,-7646386868,6,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기,2175694038,제 31 기,327482620,제 30 기,347102758,7,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기,1900759262,제 31 기,16402160249,제 30 기,1932322967,8,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,19805420020,제 31 기,18608071531,제 30 기,18129583106,9,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 32 기,674308268,제 31 기,4517311824,제 30 기,2673759911,10,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기,2793441673,제 31 기,2073908094,제 30 기,946095855,11,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 32 기,287815838,제 31 기,376378757,제 30 기,612150726,12,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 32 기,657463103,제 31 기,1873170819,제 30 기,974575916,13,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 32 기,-27264762,제 31 기,-30398285670,제 30 기,-8867179563,14,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,-286263089,제 31 기,-893181016,제 30 기,98039,16,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,258998327,제 31 기,-29505104654,제 30 기,-8867277602,17,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,66222145305,제 31 기,67363853106,제 30 기,61922934716,18,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-28,제 31 기,-509,제 30 기,-160,20,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,-28,제 31 기,-509,제 30 기,-160,21,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,5150377373,제 31 기,6699477731,제 30 기,3596055923,22,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,503429131,제 31 기,629032516,제 30 기,1265016037,23,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,21231898786,제 31 기,16996821114,제 30 기,13769106875,24,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-230777916,제 31 기,-23650784,제 30 기,2898937127,25,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,1975193390,제 31 기,-1925308319,제 30 기,-174989666,26,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,2755185068,제 31 기,1282538243,제 30 기,-211183079,27,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기,184968347,제 31 기,134282145,제 30 기,215214086,28,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 32 기,2570216721,제 31 기,1148256098,제 30 기,-426397165,29,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-779991678,제 31 기,-3207846562,제 30 기,36193413,30,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품평가손익,-,제 32 기,-1260934905,제 31 기,-1487740811,제 30 기,75963639,31,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,480943227,제 31 기,-1720105751,제 30 기,-39770226,32,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-2002458152,제 31 기,-28472977351,제 30 기,-8692189897,33,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,-300540052,제 31 기,-896840282,제 30 기,98039,35,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,-1701918100,제 31 기,-27576137069,제 30 기,-8692287936,36,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-1771680236,제 31 기,-28449326567,제 30 기,-11591127024,37,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,87454044091,제 31 기,84360674220,제 30 기,75692041591,38,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,7702365239,제 31 기,12191727046,제 30 기,7708822887,2,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,6940105941,제 31 기,7702365239,제 30 기,12191727046,3,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-7013024386,제 31 기,-8236851882,제 30 기,7341598093,8,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 32 기,58040000,제 31 기,,제 30 기,223840000,9,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 32 기,220040000,제 31 기,311990000,제 30 기,,10,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,263553354,제 31 기,268382945,제 30 기,299075670,11,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 32 기,1960000000,제 31 기,,제 30 기,2800000000,12,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 32 기,,제 31 기,,제 30 기,1797113043,13,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 32 기,,제 31 기,,제 30 기,10000000000,14,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,,제 31 기,,제 30 기,250000000,15,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,38050309670,제 31 기,34176710920,제 30 기,63962875870,16,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 32 기,2800000000,제 31 기,,제 30 기,4000000000,17,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,,제 31 기,240000,제 30 기,438210000,18,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금과 유동성장기부채의 상환,-,제 32 기,43407447593,제 31 기,41832949857,제 30 기,66507265150,19,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 32 기,10000000,제 31 기,,제 30 기,,20,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 32 기,26789,제 31 기,,제 30 기,,21,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 32 기,284226320,제 31 기,,제 30 기,,22,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,1683859375,제 31 기,-3343996229,제 30 기,4086480074,23,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,162432020,제 31 기,208560273,제 30 기,,24,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,80100000,제 31 기,64620000,제 30 기,,25,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 32 기,,제 31 기,,제 30 기,7455177,26,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 회수,-,제 32 기,474242690,제 31 기,135713000,제 30 기,1282507000,27,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 32 기,353766400,제 31 기,,제 30 기,1004000,28,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기,,제 31 기,,제 30 기,1150000000,29,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 32 기,171764000,제 31 기,165000000,제 30 기,219000000,30,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 32 기,31981586,제 31 기,72727273,제 30 기,18795173,31,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 32 기,,제 31 기,23211954,제 30 기,32932713,32,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 32 기,964275510,제 31 기,585280937,제 30 기,159298380,33,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 32 기,84164000,제 31 기,50910989,제 30 기,306970286,34,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기,200000000,제 31 기,995000000,제 30 기,50000000,35,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 32 기,332525520,제 31 기,25205058,제 30 기,435392717,36,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 32 기,257205793,제 31 기,620156692,제 30 기,260728403,37,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,618000000,제 31 기,292528000,제 30 기,829000000,38,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 32 기,91674821,제 31 기,69218612,제 30 기,262371747,39,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 32 기,264139000,제 31 기,484657000,제 30 기,,40,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 32 기,400000000,제 31 기,1300000000,제 30 기,178100000,41,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 32 기,,제 31 기,,제 30 기,500000000,42,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 32 기,3202119323,제 31 기,52128831,제 30 기,,43,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,기타포관손익-공정가치측정금융자산의 취득,-,제 32 기,112600000,제 31 기,,제 30 기,,44,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 32 기,692238000,제 31 기,200000000,제 30 기,3457267288,45,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의감소,-,제 32 기,,제 31 기,,제 30 기,58600000,46,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의증가,-,제 32 기,,제 31 기,,제 30 기,75000000,47,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 32 기,,제 31 기,332663636,제 30 기,,48,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,소프트웨어의 취득,-,제 32 기,,제 31 기,,제 30 기,18354318,49,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,4516403803,제 31 기,7077729971,제 30 기,-6945174008,50,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,5290823470,제 31 기,6811198052,제 30 기,-8418617589,51,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,4611667649,제 31 기,32063375960,제 30 기,10417455854,52,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,35887799,제 31 기,35889721,제 30 기,1445245477,53,KRW,,099220,SDN,CFS
20260318001694,11011,2025,00574611,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,42764871,제 31 기,9243416,제 30 기,-1079126081,54,KRW,,099220,SDN,CFS
