rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,2391265286,제 50 기말,2391265286,19,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,3148308816,제 50 기말,3175526220,20,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 3분기말,7305444962,제 50 기말,6797495274,21,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,56485737,제 50 기말,124082743,22,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,15110167236,제 50 기말,17381695054,23,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,7096835849,제 50 기말,6884259478,24,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,925287886,제 50 기말,,25,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,81747421305,제 50 기말,72883270241,27,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,81747421305,제 50 기말,72883270241,28,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,22307106803,제 50 기말,22307106803,29,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 51 기 3분기말,-6738282796,제 50 기말,-6738282796,30,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,1411105849,제 50 기말,1411224698,31,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,3811000000,제 50 기말,3811000000,32,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,60956491449,제 50 기말,52092221536,33,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,108735757538,제 50 기말,91715586046,35,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,26157818853,제 50 기말,18198470225,37,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기 3분기말,3729020275,제 50 기말,8136625241,38,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 3분기말,748261369,제 50 기말,503468298,39,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,425703660,제 50 기말,576045261,40,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 51 기 3분기말,1356797927,제 50 기말,1583153203,41,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,19898035622,제 50 기말,7399178222,42,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,26988336233,제 50 기말,18832315805,43,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,830517380,제 50 기말,633845580,44,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,확정급여부채,-,제 51 기 3분기말,-82130767,제 50 기말,,45,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 3분기말,100000000,제 50 기말,170000000,46,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,377693871,제 50 기말,193152838,47,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,270692742,제 50 기말,270692742,48,KRW,,,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,6036659225,,,6,KRW,5983857436,제 50 기 3분기,-314251052,-8068160892,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 3분기,28788977,,,7,KRW,176794511,제 50 기 3분기,9151731,55240337,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 3분기,184126095,,,8,KRW,330470055,제 50 기 3분기,600030,118539350,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,1587624297,,,9,KRW,4770912096,제 50 기 3분기,1387007918,5028906822,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자지분 관련수익,-,제 51 기 3분기,34485272,,,10,KRW,582949688,제 50 기 3분기,257853612,894676526,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,7003121578,,,11,KRW,8864151064,제 50 기 3분기,-301279783,-5591404669,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,7003121578,,,13,KRW,8864151064,제 50 기 3분기,-301279783,-5591404669,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,43431660755,,,14,KRW,111816524579,제 50 기 3분기,39676680165,104669923521,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,1039,,,16,KRW,1315,제 50 기 3분기,-45,-830,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,1039,,,17,KRW,1315,제 50 기 3분기,-45,-830,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,26350799,,,18,KRW,691804079,제 50 기 3분기,432167816,892790519,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,1113458007,,,19,KRW,3144001980,제 50 기 3분기,178832387,2538122565,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,7624283522,,,20,KRW,10754769532,제 50 기 3분기,1072756866,-3039254070,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-43261,,,21,KRW,1059568,제 50 기 3분기,20610,-9753,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,163730,,,22,KRW,-118849,제 50 기 3분기,-78005,36911,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,163730,,,23,KRW,-118849,제 50 기 3분기,-78005,36911,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 3분기,163730,,,24,KRW,-118849,제 50 기 3분기,-78005,36911,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,7002957848,,,25,KRW,8864269913,제 50 기 3분기,-301201778,-5591441580,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,7002957848,,,27,KRW,8864269913,제 50 기 3분기,-301201778,-5591441580,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,7002914587,,,28,KRW,8865329481,제 50 기 3분기,-301181168,-5591451333,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,51055944277,,,29,KRW,122571294111,제 50 기 3분기,40749437031,101630669451,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,5000370149,,,2,KRW,,제 50 기 3분기,10558657260,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,10106547892,,,3,KRW,,제 50 기 3분기,5021972646,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-513626004,,,8,KRW,,제 50 기 3분기,-809018659,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,613626004,,,9,KRW,,제 50 기 3분기,270000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,100000000,,,10,KRW,,제 50 기 3분기,170000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 51 기 3분기,,,,11,KRW,,제 50 기 3분기,709018659,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,3500446093,,,12,KRW,,제 50 기 3분기,3062820659,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,1514550000,,,13,KRW,,제 50 기 3분기,1463600000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,3059250000,,,14,KRW,,제 50 기 3분기,1719450000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 51 기 3분기,7807349642,,,15,KRW,,제 50 기 3분기,10127597084,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기 3분기,386458700,,,16,KRW,,제 50 기 3분기,220000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 3분기,6000000000,,,17,KRW,,제 50 기 3분기,29000000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 3분기,163685215,,,18,KRW,,제 50 기 3분기,,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 51 기 3분기,3135610281,,,19,KRW,,제 50 기 3분기,11268574171,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 3분기,10000000,,,20,KRW,,제 50 기 3분기,96633500,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,6000000000,,,21,KRW,,제 50 기 3분기,24000000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,164999998,,,22,KRW,,제 50 기 3분기,4851000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,,,,23,KRW,,제 50 기 3분기,296000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,331737181,,,24,KRW,,제 50 기 3분기,372569754,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,2117030927,,,25,KRW,,제 50 기 3분기,-7789874568,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-4529578012,,,26,KRW,,제 50 기 3분기,-4243803899,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,-3603350561,,,27,KRW,,제 50 기 3분기,914775041,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,1035700357,,,28,KRW,,제 50 기 3분기,684403869,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,-60881661,,,29,KRW,,제 50 기 3분기,-37874896,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,289107569,,,30,KRW,,제 50 기 3분기,408317105,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,7002957848,,,31,KRW,,제 50 기 3분기,-301201778,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,2326727,,,32,KRW,,제 50 기 3분기,-612046,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 3분기,5103851016,,,33,KRW,,제 50 기 3분기,-5536072568,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,72883270241,,,3,KRW,,제 50 기 3분기,95625892822,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,72883270241,,,3,KRW,,제 50 기 3분기,95625892822,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-6738282796,,,3,KRW,,제 50 기 3분기,-6738282796,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1411224698,,,3,KRW,,제 50 기 3분기,1410906834,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,52092221536,,,3,KRW,,제 50 기 3분기,74835161981,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,3811000000,,,3,KRW,,제 50 기 3분기,3811000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,22307106803,,,3,KRW,,제 50 기 3분기,22307106803,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-118849,,,4,KRW,,제 50 기 3분기,36911,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,-118849,,,4,KRW,,제 50 기 3분기,36911,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-118849,,,4,KRW,,제 50 기 3분기,36911,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,81747421305,,72883270241,5,KRW,,제 50 기 3분기,90034488153,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,81747421305,,,5,KRW,,제 50 기 3분기,90034488153,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-6738282796,,,5,KRW,,제 50 기 3분기,-6738282796,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1411105849,,,5,KRW,,제 50 기 3분기,1410943745,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,60956491449,,,5,KRW,,제 50 기 3분기,69243720401,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,22307106803,,,5,KRW,,제 50 기 3분기,22307106803,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,3811000000,,,5,KRW,,제 50 기 3분기,3811000000,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8864269913,,,6,KRW,,제 50 기 3분기,-5591441580,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,7002957848,,,6,KRW,,제 50 기 3분기,-301201778,,010400,우진아이엔에스,CFS
20251114000280,11014,2025,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,8864269913,,,6,KRW,,제 50 기 3분기,-5591441580,,010400,우진아이엔에스,CFS
