rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1095299717446,제 26 기,1154636716275,제 25 기,1060788059261,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,2251,제 26 기,2087,제 25 기,5237,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기,2251,제 26 기,2087,제 25 기,5237,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,39142076233,제 26 기,40849903708,제 25 기,38437432021,19,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2981769390,제 26 기,4914154798,제 25 기,7003771452,20,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,239736405552,제 26 기,216449487844,제 25 기,224745357386,21,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,8671187033,제 26 기,5127350201,제 25 기,12701075695,22,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 27 기,19887789387,제 26 기,53934633200,제 25 기,-18607254421,23,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기,9448681602,제 26 기,63572208096,제 25 기,-5978731690,24,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 27 기,1412959068,제 26 기,-1188761728,제 25 기,-9795755,25,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 27 기,5313758884,제 26 기,7194175351,제 25 기,-4632355857,26,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 27 기,2721963650,제 26 기,57566794473,제 25 기,-1336580078,27,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 27 기,10439107785,제 26 기,-9637574896,제 25 기,-12628522731,28,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 27 기,921321652,제 26 기,-13391144,제 25 기,-4613836576,29,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,1930862408,제 26 기,1058196809,제 25 기,-1817570068,30,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업등의 순확정급여부채의 재측정요소 등,-,제 27 기,7586923725,제 26 기,-10682380561,제 25 기,-6197116087,31,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,21499473867,제 26 기,19831019390,제 25 기,48746130036,32,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,656910013,제 26 기,4560909,제 25 기,-1729934158,34,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,20842563854,제 26 기,19826458481,제 25 기,50476064194,35,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,30170660900,제 26 기,24958369591,제 25 기,61447205731,36,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 27 기,1335036122998,제 26 기,1371086204119,제 25 기,1285533416647,37,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 27 기,295813393152,제 26 기,299177499481,제 25 기,256831378831,38,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티 수익,-,제 27 기,44724245452,제 26 기,41682824480,제 25 기,40417771115,39,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 27 기,944791313480,제 26 기,989550426966,제 25 기,928394778419,40,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,49707170914,제 26 기,40675453192,제 25 기,59889488282,41,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기,95956850223,제 26 기,175372087728,제 25 기,139221885107,2,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,96113440297,제 26 기,95956850223,제 25 기,175372087728,3,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-36560878819,제 26 기,-85095964215,제 25 기,-18230812797,8,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,12999976950,제 26 기,6999712250,제 25 기,0,9,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생금융상품의 정산,-,제 27 기,0,제 26 기,473875023,제 25 기,108438360,10,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 27 기,1155001600,제 26 기,573190000,제 25 기,0,11,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 27 기,25896468708,제 26 기,23763613053,제 25 기,16683702437,12,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,290130000000,제 26 기,120000000000,제 25 기,30000000000,13,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주의 발행,-,제 27 기,2500000000,제 26 기,0,제 25 기,0,14,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,40000000000,제 26 기,184422180000,제 25 기,90000000000,15,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,128697985660,제 26 기,221707122424,제 25 기,95289400000,16,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,119000000000,제 26 기,218952887888,제 25 기,61000000000,17,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,40000000000,제 26 기,80000000000,제 25 기,0,18,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,206586190000,제 26 기,211313324425,제 25 기,21258600000,19,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,73545473221,제 26 기,50000000000,제 25 기,114905120000,20,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,18705754000,제 26 기,19148664000,제 25 기,19564352000,21,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-7085177445,제 26 기,-63924872693,제 25 기,28325482790,22,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,668184821,제 26 기,3196234448,제 25 기,566638340,23,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,225864187,제 26 기,2849791900,제 25 기,1459338452,24,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기,15349925016,제 26 기,24660000,제 25 기,7572571110,25,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,8200001529,제 26 기,0,제 25 기,0,26,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 27 기,0,제 26 기,311095864,제 25 기,4262084065,27,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기,6069481424,제 26 기,12154654000,제 25 기,7628463926,28,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,16699772592,제 25 기,31387904,29,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 27 기,0,제 26 기,900000000,제 25 기,0,30,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 27 기,3787528176,제 26 기,-14752317018,제 25 기,52275208420,31,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 설립에 따른 순증감,-,제 27 기,0,제 26 기,25635286951,제 25 기,0,32,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,258171495,제 26 기,265454545,제 25 기,1344614073,33,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기,0,제 26 기,3628411044,제 25 기,0,34,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기,0,제 26 기,15043496714,제 25 기,0,35,KRW,,060980,HL홀딩스,CFS
20260318001627,11011,2025,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1501735562,제 26 기,7517922359,제 25 기,4866741394,36,KRW,,060980,HL홀딩스,CFS
