rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 3 기 반기,7,,,8,KRW,13,제 2 기 반기,9,13,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 3 기 반기,7,,,9,KRW,13,제 2 기 반기,9,13,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 반기,18839510,,,10,KRW,37407557,제 2 기 반기,17897796,35732445,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 3 기 반기,18839510,,,11,KRW,37407557,제 2 기 반기,17897796,35732445,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 반기,60404766,,,12,KRW,121519871,제 2 기 반기,70728569,118290212,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 3 기 반기,60404766,,,13,KRW,121519871,제 2 기 반기,70728569,118290212,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 반기,3240005,,,14,KRW,6057728,제 2 기 반기,4319447,5187751,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 반기,8740000,,,15,KRW,22923150,제 2 기 반기,9200000,30156240,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,29585251,,,17,KRW,55131436,제 2 기 반기,39311326,47213776,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기 반기,32825256,,,18,KRW,61189164,제 2 기 반기,43630773,52401527,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 3 기 반기,-8740000,,,19,KRW,-22923150,제 2 기 반기,-9200000,-30156240,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 3 기 반기,8740000,,,21,KRW,22923150,제 2 기 반기,9200000,30156240,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기 반기,4240000,,,22,KRW,13923150,제 2 기 반기,4700000,21150200,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 3 기 반기,,,,23,KRW,,제 2 기 반기,,6040,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 3 기 반기,4500000,,,24,KRW,9000000,제 2 기 반기,4500000,9000000,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 반기,1772716280,,,2,KRW,,제 2 기 반기,1974989958,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기,1750821071,,,7,KRW,,제 2 기 반기,1784927147,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 3 기 반기,,,,9,KRW,,제 2 기 반기,7838820000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 반기,,,,11,KRW,,제 2 기 반기,7838820000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 3 기 반기,-233290728,,,13,KRW,,제 2 기 반기,-8000000000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 반기,233290728,,,14,KRW,,제 2 기 반기,8000000000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기 반기,211395519,,,16,KRW,,제 2 기 반기,-28882811,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 반기,-22923150,,,17,KRW,,제 2 기 반기,-29716240,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 반기,,,,18,KRW,,제 2 기 반기,440000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기 반기,,,,19,KRW,,제 2 기 반기,440000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기 반기,-78054586,,,20,KRW,,제 2 기 반기,-77370016,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 반기,6057728,,,21,KRW,,제 2 기 반기,5187751,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기 반기,37407557,,,22,KRW,,제 2 기 반기,35732445,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 반기,121519871,,,23,KRW,,제 2 기 반기,118290212,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 반기,29585251,,,24,KRW,,제 2 기 반기,39311326,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 3 기 반기,42318440,,,25,KRW,,제 2 기 반기,86920,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 반기,276637109,,,27,KRW,,제 2 기 반기,920349,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 반기,-21895209,,,28,KRW,,제 2 기 반기,-190062811,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 반기,8520894790,,,3,KRW,,제 2 기 반기,553094717,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 3 기 반기,358696876,,,3,KRW,,제 2 기 반기,358696876,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,7642785000,,,3,KRW,,제 2 기 반기,203965000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,423000000,,,3,KRW,,제 2 기 반기,23000000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,96412914,,,3,KRW,,제 2 기 반기,-32567159,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,,,,7,KRW,,제 2 기 반기,400000000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,,,,7,KRW,,제 2 기 반기,7438820000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,별도재무제표 [member],제 3 기 반기,,,,7,KRW,,제 2 기 반기,7838820000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 반기,29585251,,,9,KRW,,제 2 기 반기,39311326,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,55131436,,,9,KRW,,제 2 기 반기,47213776,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 반기,423000000,,,10,KRW,,제 2 기 반기,423000000,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,151544350,,,10,KRW,,제 2 기 반기,14646617,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 3 기 반기,358696876,,,10,KRW,,제 2 기 반기,358696876,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 반기,8576026226,,8520894790,10,KRW,,제 2 기 반기,8439128493,,469480,IBKS제24호스팩,OFS
20250808000379,11012,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,7642785000,,,10,KRW,,제 2 기 반기,7642785000,,469480,IBKS제24호스팩,OFS
