rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 27 기,10010387000,제 26 기,1000000,제 25 기,1000000,22,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,3017307000,제 26 기,27958476172,제 25 기,25725467440,23,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,314078968337,제 26 기,96006772289,제 25 기,95840881737,25,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,312872217171,제 26 기,95008164394,제 25 기,95062742029,26,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,290446793818,제 26 기,79717427125,제 25 기,74857698211,27,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기,-3349821209,제 26 기,-4682431188,제 25 기,-2250265659,28,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,850711482,제 26 기,876990025,제 25 기,341688846,29,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,7323301500,제 26 기,6568500000,제 25 기,6443957000,30,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,17601231580,제 26 기,12527678432,제 25 기,15669663631,31,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,1206751166,제 26 기,998607895,제 25 기,778139708,32,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,319708080737,제 26 기,100246445003,제 25 기,114995337499,33,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,5411950957,제 26 기,3851569684,제 25 기,18766996278,35,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치금융부채,-,제 27 기,0,제 26 기,541441198,제 25 기,6248363296,36,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,0,제 26 기,1288691006,제 25 기,9332622547,37,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,44682945,제 26 기,50820019,제 25 기,40026004,38,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,101476114,제 26 기,51712426,제 25 기,21345292,39,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성리스부채,-,제 27 기,33570331,제 26 기,1636684,제 25 기,9806066,40,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3112202681,제 26 기,706015200,제 25 기,1416408418,41,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,2120018886,제 26 기,1211253151,제 25 기,1698424655,42,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,5629112400,제 26 기,4239672714,제 25 기,19154455762,43,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,217161443,제 26 기,388103030,제 25 기,387459484,44,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기,197500000,제 26 기,388103030,제 25 기,385850000,45,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,19661443,제 26 기,0,제 25 기,1609484,46,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,3346038655,제 26 기,-2973503944,제 25 기,-5298796747,6,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,540726757,제 26 기,87520854,제 25 기,786467077,7,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,58603461,제 26 기,18157435,제 25 기,77386702,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,20961812441,제 26 기,19223127262,제 25 기,20764035489,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기,5255417876,제 26 기,-2386215833,제 25 기,-1218610789,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,208143271,제 26 기,220468187,제 25 기,52725598,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,5047274605,제 26 기,-2606684020,제 25 기,-1271336387,13,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,14634695910,제 26 기,13788607735,제 25 기,13662710746,14,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,385,제 26 기,-244,제 25 기,-110,16,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,384,제 26 기,-244,제 25 기,-110,17,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,1423276795,제 26 기,5564583943,제 25 기,3259029673,18,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3591432736,제 26 기,3424988573,제 25 기,5213198449,19,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,24307851096,제 26 기,16249623318,제 25 기,15465238742,20,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-693179258,제 26 기,-2005158365,제 25 기,-1335828136,21,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-47720758,제 26 기,652361697,제 25 기,81108671,22,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-47720758,제 26 기,652361697,제 25 기,81108671,23,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-47720758,제 26 기,652361697,제 25 기,81108671,24,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5303138634,제 26 기,-3038577530,제 25 기,-1299719460,25,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,229585486,제 26 기,103407669,제 25 기,51620661,27,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,5073553148,제 26 기,-3141985199,제 25 기,-1351340121,28,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 27 기,5996317892,제 26 기,-5043735895,제 25 기,-2635547596,29,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,38942547006,제 26 기,30038231053,제 25 기,29127949488,30,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,11692461419,제 26 기,7353863675,제 25 기,25671630817,2,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,31037776879,제 26 기,11692461419,제 25 기,7353863675,3,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,208894177236,제 26 기,-10942007894,제 25 기,-9277247435,8,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 27 기,365017876,제 26 기,1514960276,제 25 기,0,9,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기,2685957284,제 26 기,9133648,제 25 기,0,10,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 27 기,1649400,제 26 기,9896400,제 25 기,9896400,11,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기,406470500,제 26 기,464346900,제 25 기,899315184,12,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,0,제 26 기,7500000000,제 25 기,0,13,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 27 기,0,제 26 기,3746970,제 25 기,170715000,14,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,0,제 26 기,9868617500,제 25 기,0,15,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 27 기,1688727296,제 26 기,0,제 25 기,0,16,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의수령,-,제 27 기,0,제 26 기,0,제 25 기,4048781,17,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,209851604000,제 26 기,0,제 25 기,0,18,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 27 기,0,제 26 기,7500000000,제 25 기,10000000000,19,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-196288296250,제 26 기,9596757335,제 25 기,-4324368364,20,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,28230889,제 26 기,7945096,제 25 기,10952,21,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,85840531,제 26 기,12933719,제 25 기,4563,22,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 27 기,92996050278,제 26 기,19429374557,제 25 기,19988325916,23,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기,10000000000,제 26 기,48656613580,제 25 기,29178881996,24,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 27 기,200000000,제 26 기,0,제 25 기,60844000,25,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 증가,-,제 27 기,142398020399,제 26 기,35136484713,제 25 기,64471664,26,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 27 기,20000000000,제 26 기,10000000000,제 25 기,2016100000,27,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,131396431543,제 26 기,9000000000,제 25 기,49144488906,28,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 27 기,200000000,제 26 기,0,제 25 기,0,29,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 증가,-,제 27 기,3017307000,제 26 기,0,제 25 기,0,30,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,11565097,제 26 기,0,제 25 기,-5066786,31,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,14082055,제 26 기,5561872,제 25 기,23248605,32,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,246269549,제 26 기,90464338,제 25 기,104981963,33,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,2194355547,제 26 기,4262855000,제 25 기,2240565951,34,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,7075291568,제 26 기,5356067157,제 25 기,-4747588883,35,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,703977915,제 26 기,2130443472,제 25 기,-4759467930,36,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,443624787,제 26 기,999439826,제 25 기,-2762930863,37,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기,-268640291,제 26 기,888006341,제 25 기,-24659314,38,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의감소(증가),-,제 27 기,-58621096,제 26 기,130365099,제 25 기,-77526923,39,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,-2302028647,제 26 기,1598562858,제 25 기,-1293475652,40,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기,2403872649,제 26 기,-741269094,제 25 기,-798226917,41,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 27 기,-82979029,제 26 기,-58825934,제 25 기,26064027,42,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,568749542,제 26 기,-685835624,제 25 기,171287712,43,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,배당의 수취,-,제 27 기,79907828,제 26 기,0,제 25 기,0,44,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,616686436,제 26 기,4378865289,제 25 기,-8947770,45,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기,32619704,제 26 기,-18548208,제 25 기,30211537,46,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,6327454,제 26 기,5561872,제 25 기,18179819,47,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,11051887,제 26 기,154444896,제 25 기,8563168,48,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 27 기,566898482,제 26 기,156041949,제 25 기,0,49,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 27 기,127168729,제 26 기,243035107,제 25 기,2183515127,50,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 27 기,0,제 26 기,44501039,제 25 기,0,51,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,12009306,제 26 기,756246687,제 25 기,1872727870,52,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 27 기,0,제 26 기,2278651528,제 25 기,0,53,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 27 기,9100000,제 26 기,7000000,제 25 기,0,54,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 27 기,2877651,제 26 기,0,제 25 기,0,55,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,13421388,제 26 기,6643496,제 25 기,0,56,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 27 기,0,제 26 기,1994541035,제 25 기,705060660,57,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,430663436,제 26 기,1972416,제 25 기,173826190,58,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기,199638613,제 26 기,0,제 25 기,332164993,59,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매촉진비,-,제 27 기,5000,제 26 기,0,제 25 기,7965975,60,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,43159863,제 26 기,57095333,제 25 기,51877741,61,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,급여,-,제 27 기,392584500,제 26 기,0,제 25 기,167684880,62,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,수선비,-,제 27 기,-6142074,제 26 기,10794015,제 25 기,7187803,63,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기,-943290707,제 26 기,1139165271,제 25 기,691612299,64,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 27 기,-79907828,제 26 기,0,제 25 기,0,65,KRW,,108490,로보티즈,CFS
20260316001475,11011,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 27 기,-169083,제 26 기,30476893,제 25 기,-10445967,66,KRW,,108490,로보티즈,CFS
