rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-201,,,17,KRW,,,722,제 32 기 3분기,212,1171,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 3분기,-201,,,18,KRW,,,722,제 32 기 3분기,177,1170,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 3분기,3552737719,,,19,KRW,,,25998454701,제 32 기 3분기,5321124007,30320932683,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,-1332497604,,,20,KRW,,,7285061847,제 32 기 3분기,-1703474504,12356157125,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,32738791685,,,21,KRW,,,99983730355,제 32 기 3분기,28007439482,83782580904,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,2804248145,,,22,KRW,,,5709986428,제 32 기 3분기,1284421413,10014436377,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,6403886125,,,23,KRW,,,-8259900539,제 32 기 3분기,-1963757245,4369900903,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 33 기 3분기,5846432434,,,24,KRW,,,-9009735150,제 32 기 3분기,-1638011970,4353164057,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 33 기 3분기,88319765,,,25,KRW,,,92949998,제 32 기 3분기,-308758718,-829788202,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 3분기,2603121694,,,26,KRW,,,-1576161425,제 32 기 3분기,-2475496162,2291690176,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 33 기 3분기,3154990975,,,27,KRW,,,-7526523723,제 32 기 3분기,1146242910,2891262083,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 33 기 3분기,557453691,,,28,KRW,,,749834611,제 32 기 3분기,-325745275,16736846,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기 3분기,590916498,,,29,KRW,,,811489244,제 32 기 3분기,-331432848,11350440,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기 3분기,-33462807,,,30,KRW,,,-61654633,제 32 기 3분기,5687573,5386406,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-7694202128,,,31,KRW,,,-1845620305,제 32 기 3분기,-353174370,2050501063,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 3분기,-5772048798,,,33,KRW,,,-8745535030,제 32 기 3분기,-2381100476,-9135738269,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,-1922153330,,,34,KRW,,,6899914725,제 32 기 3분기,2027926106,11186239332,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-4889953983,,,35,KRW,,,3864366123,제 32 기 3분기,931247043,12064937440,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,153466659975,,,36,KRW,,,471508490538,제 32 기 3분기,151884870493,451095224627,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,78251455283,,,2,KRW,,,,제 32 기 3분기,78705033424,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,101005637856,,,3,KRW,,,,제 32 기 3분기,90068525650,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,22170992110,,,8,KRW,,,,제 32 기 3분기,25536073937,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 33 기 3분기,4749253753,,,9,KRW,,,,제 32 기 3분기,4215012357,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기 3분기,,,,10,KRW,,,,제 32 기 3분기,15000000000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 3분기,4299677550,,,11,KRW,,,,제 32 기 3분기,3344193650,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 33 기 3분기,183560203669,,,12,KRW,,,,제 32 기 3분기,258352674657,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 33 기 3분기,152340280256,,,13,KRW,,,,제 32 기 3분기,210257394713,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-16381364683,,,14,KRW,,,,제 32 기 3분기,-26806360810,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 3분기,231253100,,,15,KRW,,,,제 32 기 3분기,160150000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 3분기,17269000,,,16,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기 3분기,23315821,,,17,KRW,,,,제 32 기 3분기,6180732,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 3분기,310630056,,,18,KRW,,,,제 32 기 3분기,165142000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 3분기,132382400,,,19,KRW,,,,제 32 기 3분기,449202000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기 3분기,174612316,,,20,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 33 기 3분기,7596947390,,,21,KRW,,,,제 32 기 3분기,10000000000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 감소,-,제 33 기 3분기,8470000000,,,22,KRW,,,,제 32 기 3분기,5006735869,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 33 기 3분기,22029085,,,23,KRW,,,,제 32 기 3분기,23912709,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기 3분기,126895640,,,24,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 증가,-,제 33 기 3분기,14500000000,,,25,KRW,,,,제 32 기 3분기,8000000000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 33 기 3분기,,,,26,KRW,,,,제 32 기 3분기,260607109,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수로 인한 현금유출액,-,제 33 기 3분기,3650554598,,,27,KRW,,,,제 32 기 3분기,,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 33 기 3분기,79448000,,,28,KRW,,,,제 32 기 3분기,351520530,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 33 기 3분기,,,,29,KRW,,,,제 32 기 3분기,36000000,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 33 기 3분기,12058671696,,,30,KRW,,,,제 32 기 3분기,158537987,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 33 기 3분기,853102831,,,31,KRW,,,,제 32 기 3분기,1230804812,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 33 기 3분기,15831210,,,32,KRW,,,,제 32 기 3분기,19499995190,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 증가,-,제 33 기 3분기,100000,,,33,KRW,,,,제 32 기 3분기,3976840,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 33 기 3분기,25346416524,,,34,KRW,,,,제 32 기 3분기,13838074686,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,17675557131,,,35,KRW,,,,제 32 기 3분기,11741713677,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 33 기 3분기,35528197897,,,36,KRW,,,,제 32 기 3분기,38871101459,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 3분기,-8002528928,,,37,KRW,,,,제 32 기 3분기,-11025342450,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기 3분기,45376347130,,,38,KRW,,,,제 32 기 3분기,47845942846,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-7694202128,,,39,KRW,,,,제 32 기 3분기,-353174370,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기 3분기,7131308300,,,40,KRW,,,,제 32 기 3분기,1493653500,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 33 기 3분기,9873411175,,,41,KRW,,,,제 32 기 3분기,11268874369,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 3분기,20455378991,,,42,KRW,,,,제 32 기 3분기,19540700425,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 3분기,5344841100,,,43,KRW,,,,제 32 기 3분기,2186533512,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,-711001985,,,44,KRW,,,,제 32 기 3분기,892065422,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 3분기,22754182573,,,45,KRW,,,,제 32 기 3분기,11363492226,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,251686104933,,,3,KRW,,,,제 32 기 3분기,231826926899,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,29544088303,,,3,KRW,,,,제 32 기 3분기,20569332360,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,281230193236,,,3,KRW,,,,제 32 기 3분기,252396259259,,044820,코스맥스비티아이,CFS
20251113000875,11014,2025,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-57268243604,,,3,KRW,,,,제 32 기 3분기,-54367032505,,044820,코스맥스비티아이,CFS
