rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,559942777,제 28 기말,561082844,47,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 29 기 1분기말,36770784500,제 28 기말,47201934013,48,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,41131910374,제 28 기말,47167294192,49,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,49196183800,제 28 기말,46152861796,50,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 29 기 1분기말,21331719735,제 28 기말,22498874426,51,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,429023829266,제 28 기말,435582092118,52,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,20227688073,제 28 기말,18034109309,53,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기 1분기말,2228797001,제 28 기말,1766286812,54,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,13536434,제 28 기말,14839884,55,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 29 기 1분기말,5833333336,제 28 기말,3683333335,56,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 29 기 1분기말,3576643296,제 28 기말,3576643296,57,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,4526146561,제 28 기말,5342662337,58,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 1분기말,474063161,제 28 기말,470739340,59,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 29 기 1분기말,735226025,제 28 기말,729108992,60,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타지급채무,-,제 29 기 1분기말,2839942259,제 28 기말,2450495313,61,KRW,,,,,,,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 29 기 1분기,2659111099,,,2,KRW,,,2659111099,제 28 기 1분기,2299186925,2299186925,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 1분기,1965670040,,,7,KRW,,,1965670040,제 28 기 1분기,1916980155,1916980155,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,2300378280,,,8,KRW,,,2300378280,제 28 기 1분기,2681701254,2681701254,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 1분기,2201918917,,,9,KRW,,,2201918917,제 28 기 1분기,5620011391,5620011391,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 1분기,2002098024,,,10,KRW,,,2002098024,제 28 기 1분기,2143984908,2143984908,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 1분기,8355860,,,11,KRW,,,8355860,제 28 기 1분기,0,0,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-25,,,13,KRW,,,-25,제 28 기 1분기,-9,-9,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-25,,,14,KRW,,,-25,제 28 기 1분기,-9,-9,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,4232901107,,,15,KRW,,,4232901107,제 28 기 1분기,4382857644,4382857644,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,796709642,,,16,KRW,,,796709642,제 28 기 1분기,1123028004,1123028004,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-367190316,,,17,KRW,,,-367190316,제 28 기 1분기,2367890633,2367890633,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 1분기,51708350553,,,18,KRW,,,51708350553,제 28 기 1분기,63695170842,63695170842,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 29 기 1분기,-2526116156,,,19,KRW,,,-2526116156,제 28 기 1분기,-1386972691,-1386972691,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-866855392,,,21,KRW,,,-866855392,제 28 기 1분기,-811727940,-811727940,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-1659260764,,,22,KRW,,,-1659260764,제 28 기 1분기,-575244751,-575244751,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-2893306472,,,23,KRW,,,-2893306472,제 28 기 1분기,980917942,980917942,064260,다날,CFS
20250515002387,11013,2025,00389970,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 1분기,56667839932,,,24,KRW,,,56667839932,제 28 기 1분기,68676059021,68676059021,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 29 기 1분기,-2416534464,,,6,KRW,,,-2416534464,제 28 기 1분기,-1258123737,-1258123737,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-850303738,,,8,KRW,,,-850303738,제 28 기 1분기,-811727940,-811727940,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에게귀속되는지분,-,제 29 기 1분기,-1566230726,,,9,KRW,,,-1566230726,제 28 기 1분기,-446395797,-446395797,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,109581692,,,10,KRW,,,109581692,제 28 기 1분기,128848954,128848954,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는포괄손익,-,제 29 기 1분기,-1527786,,,11,KRW,,,-1527786,제 28 기 1분기,15535279,15535279,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,-1527786,,,12,KRW,,,-1527786,제 28 기 1분기,15535279,15535279,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는포괄손익,-,제 29 기 1분기,111109478,,,13,KRW,,,111109478,제 28 기 1분기,113313675,113313675,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 29 기 1분기,17390419,,,14,KRW,,,17390419,제 28 기 1분기,73131295,73131295,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기 1분기,93719059,,,15,KRW,,,93719059,제 28 기 1분기,40182380,40182380,064260,다날,CFS
20250515002387,11013,2025,00389970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 29 기 1분기,-2526116156,,,16,KRW,,,-2526116156,제 28 기 1분기,-1386972691,-1386972691,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,61238059781,,,2,KRW,,,,제 28 기 1분기,81019607104,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,62007614411,,,3,KRW,,,,제 28 기 1분기,88468347743,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,9103645589,,,8,KRW,,,,제 28 기 1분기,9874645033,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 29 기 1분기,-100000000,,,9,KRW,,,,제 28 기 1분기,-96000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 1분기,1146354412,,,10,KRW,,,,제 28 기 1분기,1321354967,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,10000000000,,,11,KRW,,,,제 28 기 1분기,8000000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,148370000000,,,12,KRW,,,,제 28 기 1분기,85100000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기 1분기,0,,,13,KRW,,,,제 28 기 1분기,700000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,2849999999,,,14,KRW,,,,제 28 기 1분기,2800000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,145370000000,,,15,KRW,,,,제 28 기 1분기,78500000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-4217490772,,,16,KRW,,,,제 28 기 1분기,1566406306,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 29 기 1분기,225032151,,,17,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 1분기,3100000000,,,18,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 1분기,3300000000,,,19,KRW,,,,제 28 기 1분기,0,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권 감소,-,제 29 기 1분기,0,,,20,KRW,,,,제 28 기 1분기,11091281396,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권 감소？,-,제 29 기 1분기,40900000,,,21,KRW,,,,제 28 기 1분기,1291052479,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 감소,-,제 29 기 1분기,7927609794,,,22,KRW,,,,제 28 기 1분기,6232986590,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 29 기 1분기,1300000000,,,23,KRW,,,,제 28 기 1분기,5312099406,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권 증가,-,제 29 기 1분기,0,,,24,KRW,,,,제 28 기 1분기,10915244068,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권 증가？,-,제 29 기 1분기,20000000,,,25,KRW,,,,제 28 기 1분기,223412336,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 증가,-,제 29 기 1분기,11057930428,,,26,KRW,,,,제 28 기 1분기,6110019453,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의증가,-,제 29 기 1분기,0,,,27,KRW,,,,제 28 기 1분기,5885295,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 증가,-,제 29 기 1분기,2813904000,,,28,KRW,,,,제 28 기 1분기,3300000000,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,1303395170,,,29,KRW,,,,제 28 기 1분기,2684127356,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,0,,,30,KRW,,,,제 28 기 1분기,154545,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,708048586,,,31,KRW,,,,제 28 기 1분기,4312570253,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,214544873,,,32,KRW,,,,제 28 기 1분기,178164061,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-4133586256,,,33,KRW,,,,제 28 기 1분기,-4029853179,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 29 기 1분기,-957486161,,,34,KRW,,,,제 28 기 1분기,5637886762,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,40179760,,,35,KRW,,,,제 28 기 1분기,6572333936,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,3657178705,,,36,KRW,,,,제 28 기 1분기,3630650565,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,521258370,,,37,KRW,,,,제 28 기 1분기,535244560,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,16986069,,,38,KRW,,,,제 28 기 1분기,37542479,,064260,다날,CFS
20250515002387,11013,2025,00389970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 29 기 1분기,752568561,,,39,KRW,,,,제 28 기 1분기,7411198160,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,36614713395,,,3,KRW,,,,제 28 기 1분기,37716737346,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,82002169838,,,3,KRW,,,,제 28 기 1분기,74746884073,,064260,다날,CFS
20250515002387,11013,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,34474520000,,,3,KRW,,,,제 28 기 1분기,34474520000,,064260,다날,CFS
