rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,47914457165,제 10 기,21277535521,제 9 기,15608701187,18,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기금융자산,-,제 11 기,522929120,제 10 기,233045040,제 9 기,710894000,19,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 11 기,875863646,제 10 기,1056602346,제 9 기,2837323687,20,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,4972020179,제 10 기,7815442237,제 9 기,1872443136,21,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,34076050190,제 10 기,,제 9 기,816000000,22,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기,1029339319,제 10 기,,제 9 기,,23,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,9361950,제 10 기,,제 9 기,28881684,24,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,6008044607,제 10 기,9422408794,제 9 기,8992464176,25,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,420848154,제 10 기,2750037104,제 9 기,350694504,26,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,22592485379,제 10 기,17708890071,제 9 기,16582018943,28,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기,22966257299,제 10 기,16977180790,제 9 기,16642695961,29,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,65330739464,제 10 기,60908668585,제 9 기,55102458772,30,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기,4233878770,제 10 기,987203886,제 9 기,1049469889,31,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,24266821,제 10 기,1559578410,제 9 기,1194641082,32,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,25038128000,제 10 기,19818734000,제 9 기,12889227000,33,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-71660755756,제 10 기,-66297004091,제 9 기,-53593100782,34,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,-373771920,제 10 기,731709281,제 9 기,-60677018,35,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,72337772001,제 10 기,32949992449,제 9 기,42630179251,36,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,48049603548,제 10 기,12524605975,제 9 기,23816078331,38,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기,7960192682,제 10 기,3167348832,제 9 기,11614740117,39,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기,19525710509,제 10 기,2149507514,제 9 기,9055962593,40,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 11 기,75739727,제 10 기,73014270,제 9 기,36987276,41,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기,318524061,제 10 기,1028210758,제 9 기,241106725,42,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산과 직접 관련된 부채,-,제 11 기,49686607,제 10 기,,제 9 기,,43,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기,537200000,제 10 기,,제 9 기,40000000,44,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,72945090,제 10 기,118753100,제 9 기,105258776,45,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,13251000000,제 10 기,4600000000,제 9 기,2000000000,46,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기,6258604872,제 10 기,1387771501,제 9 기,722022844,47,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,49745286622,제 10 기,15241102378,제 9 기,26048160308,48,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,1695683074,제 10 기,2716496403,제 9 기,2232081977,49,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,1031850,제 10 기,,제 9 기,146698048,50,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기,1087595694,제 10 기,1464608667,제 9 기,1934679122,51,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기,153446880,제 10 기,1241695726,제 9 기,146878158,52,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기,,제 10 기,,제 9 기,3826649,53,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,453608650,제 10 기,10192010,제 9 기,,54,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-8276064402,제 10 기,-12591956332,제 9 기,-13418902102,6,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,8457456954,제 10 기,94463833,제 9 기,327855542,7,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,2145967402,제 10 기,660180289,제 9 기,127358551,8,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,12071632417,제 10 기,14686241354,제 9 기,13286368756,9,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-8392087274,제 10 기,-13561664091,제 9 기,-11632653772,10,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-1493024020,제 10 기,-1222698110,제 9 기,-90918247,12,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄손익,-,제 11 기,-191754660,제 10 기,-193472262,제 9 기,-90918247,13,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄손익,-,제 11 기,-1301269360,제 10 기,-1029225848,제 9 기,,14,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-6899063254,제 10 기,-12338965981,제 9 기,-11541735525,15,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄손익,-,제 11 기,-3878983934,제 10 기,-10466673652,제 9 기,-11541735525,16,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄손익,-,제 11 기,-3020079320,제 10 기,-1872292329,제 9 기,,17,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,17443951686,제 10 기,3516681434,제 9 기,4483406605,18,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 11 기,-247,제 10 기,-915,제 9 기,-981,20,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 11 기,-141,제 10 기,-757,제 9 기,-981,21,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익(손실),-,제 11 기,-106,제 10 기,-158,제 9 기,,22,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 11 기,-247,제 10 기,-962,제 9 기,-981,23,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익(손실),-,제 11 기,-141,제 10 기,-828,제 9 기,-981,24,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익(손실),-,제 11 기,-106,제 10 기,-134,제 9 기,,25,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,3702157242,제 10 기,4171138445,제 9 기,4426268594,26,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1347951788,제 10 기,6280153356,제 9 기,4788147729,27,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,3795568015,제 10 기,2094285022,제 9 기,-132533346,28,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 11 기,-965452353,제 10 기,-116887961,제 9 기,-315688425,29,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-1634643853,제 10 기,728481395,제 9 기,908183779,30,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 11 기,-225140609,제 10 기,456857393,제 9 기,-141428,31,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기,-225140609,제 10 기,456857393,제 9 기,-141428,32,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기,-1409503244,제 10 기,271624002,제 9 기,908325207,33,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 11 기,-692092601,제 10 기,,제 9 기,,34,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,178465572,제 10 기,271624002,제 9 기,-286457303,35,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 11 기,-895876215,제 10 기,,제 9 기,1194782510,36,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-6757443421,제 10 기,-14290145486,제 9 기,-12540837551,37,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-1215226184,제 10 기,-1314618175,제 9 기,-90918247,39,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 11 기,-191754660,제 10 기,-193472262,제 9 기,-90918247,40,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 11 기,-1023471524,제 10 기,-1121145913,제 9 기,,41,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기,-5542217237,제 10 기,-12975527311,제 9 기,-12449919304,42,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 11 기,-3161573291,제 10 기,-10738297654,제 9 기,-12449919304,43,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 11 기,-2380643946,제 10 기,-2237229657,제 9 기,,44,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 11 기,-4318780304,제 10 기,-11048657877,제 9 기,-12856525976,45,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 11 기,-3353327951,제 10 기,-10931769916,제 9 기,-12540837551,46,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기,-3404115470,제 10 기,-3358375570,제 9 기,,47,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,21239519701,제 10 기,5610966456,제 9 기,4350873259,48,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기,4430186509,제 10 기,19274610423,제 9 기,24897283121,2,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기,1942670789,제 10 기,4430186509,제 9 기,19274610423,3,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 11 기,-7880493,제 10 기,,제 9 기,,8,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,32979825786,제 10 기,3552937155,제 9 기,-607547502,9,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 11 기,20020000,제 10 기,40000000,제 9 기,,10,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,1000880000,제 10 기,9452742,제 9 기,,11,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 11 기,,제 10 기,2052750000,제 9 기,,12,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,741647222,제 10 기,1071831521,제 9 기,327897502,13,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기,24885000000,제 10 기,5510000000,제 9 기,,14,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 11 기,,제 10 기,80250000,제 9 기,220350000,15,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,13794000000,제 10 기,5900000000,제 9 기,,16,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기,618203400,제 10 기,18100000000,제 9 기,,17,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,14786839289,제 10 기,3300000000,제 9 기,500000000,18,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,9466655697,제 10 기,12512315934,제 9 기,,19,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-26926533334,제 10 기,-5997150601,제 9 기,4131016613,20,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,장기임차보증금의 증가,-,제 11 기,,제 10 기,39265200,제 9 기,,21,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,50000000,제 10 기,85453040,제 9 기,70000000,22,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,50000000,제 10 기,1000000000,제 9 기,,23,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,,제 10 기,60018000,제 9 기,3000000,24,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,,제 10 기,1000000000,제 9 기,,25,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 11 기,60000000,제 10 기,4596937223,제 9 기,3476973736,26,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 11 기,20000000,제 10 기,428727273,제 9 기,7670000,27,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,12766573,제 10 기,52593830,제 9 기,11121387027,28,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,리스개설직접원가의 지급,-,제 11 기,,제 10 기,601729824,제 9 기,,29,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기,20218187,제 10 기,3097221590,제 9 기,8613103097,30,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 11 기,1011788000,제 10 기,,제 9 기,100000,31,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,12419291,제 10 기,52917531,제 9 기,1100689095,32,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,사업결합으로 인한 순현금유출,-,제 11 기,276864650,제 10 기,7520376500,제 9 기,,33,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,,제 10 기,428000000,제 9 기,,34,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,132700000,제 10 기,21484945,제 9 기,,35,KRW,,354200,엔젠바이오,CFS
20260323001424,11011,2025,01397903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,78968972,제 10 기,103450021,제 9 기,441755595,36,KRW,,354200,엔젠바이오,CFS
