rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,822522709,제 35 기,1757994497,제 34 기,243085599,26,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,44636983648,제 35 기,49524691112,제 34 기,48440167995,28,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,44628358147,제 35 기,49516176207,제 34 기,48440167995,29,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기,59132004319,제 35 기,59132004319,제 34 기,50873616335,30,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,1037125501,제 35 기,648942726,제 34 기,235350640,31,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,26529520000,제 35 기,26529520000,제 34 기,24268321000,32,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,-42070291673,제 35 기,-36794290838,제 34 기,-26937119980,33,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,8625501,제 35 기,8514905,제 34 기,,34,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,56850468387,제 35 기,74789041969,제 34 기,63790941612,35,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,11923057894,제 35 기,22033265483,제 34 기,12500900619,37,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,1872465000,제 35 기,3128235000,제 34 기,,38,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기,2548711866,제 35 기,2098651580,제 34 기,,39,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 36 기,2000000000,제 35 기,,제 34 기,,40,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 36 기,56866020,제 35 기,1932796784,제 34 기,371776458,41,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 36 기,603351847,제 35 기,1072766257,제 34 기,112902496,42,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,77024735,제 35 기,92338018,제 34 기,74287968,43,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,701919524,제 35 기,8026586154,제 34 기,4506575978,44,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 36 기,2300000,제 35 기,,제 34 기,,45,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,2000000000,제 35 기,2000000000,제 34 기,3000000000,46,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기,2060418902,제 35 기,3681891690,제 34 기,4435357719,47,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,12213484739,제 35 기,25264350857,제 34 기,15350773617,48,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,290426845,제 35 기,3231085374,제 34 기,2849872998,49,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,,제 35 기,2000000000,제 34 기,2000000000,50,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기,65035749,제 35 기,30906985,제 34 기,,51,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,225391096,제 35 기,650699168,제 34 기,135685158,52,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 36 기,,제 35 기,469474301,제 34 기,645720788,53,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,,제 35 기,80004920,제 34 기,68467052,54,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,-5106705737,제 35 기,-5831286169,제 34 기,1164030344,6,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 36 기,2027854460,제 35 기,455150224,제 34 기,3029770418,7,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,558509908,제 35 기,2134635902,제 34 기,672484796,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,4664414985,제 35 기,3327811180,제 34 기,3512912033,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 36 기,1464605740,제 35 기,730693070,제 34 기,718110117,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 36 기,3199809245,제 35 기,2597118110,제 34 기,2794801916,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기,-1219817068,제 35 기,-2258153875,제 34 기,-817022670,12,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-4887707464,제 35 기,-9383764509,제 34 기,2627346791,13,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,110596,제 35 기,59814263,제 34 기,,15,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,-4887818060,제 35 기,-9443578772,제 34 기,2627346791,16,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,28828972535,제 35 기,31525659956,제 34 기,38918409215,17,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 36 기,-103,제 35 기,-195,제 34 기,54,19,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,749965307,제 35 기,379879317,제 34 기,360496436,20,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,128888861,제 35 기,143384317,제 34 기,261288757,21,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,-442290752,제 35 기,-2503474989,제 34 기,4676942377,22,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-2457900,제 35 기,-1647058,제 34 기,,23,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,593005135,제 35 기,623303271,제 34 기,22262074,24,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기,119458710,제 35 기,118216919,제 34 기,-34173084,26,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 36 기,268724065,제 35 기,295375167,제 34 기,130675924,27,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,204822360,제 35 기,209711185,제 34 기,-74240766,29,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-5480712599,제 35 기,-10007067780,제 34 기,2605084717,30,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,110596,제 35 기,59814263,제 34 기,,32,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,-5480823195,제 35 기,-10066882043,제 34 기,2605084717,33,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-5478254699,제 35 기,-10005420722,제 34 기,2605085617,34,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,28386681783,제 35 기,29022184967,제 34 기,43595351592,35,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기,4561571571,제 35 기,4363142494,제 34 기,5465060878,2,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기,7041589036,제 35 기,4561571571,제 34 기,4363142494,3,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-1140968842,제 35 기,13670921474,제 34 기,-5830968221,8,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,2300000,제 35 기,,제 34 기,,9,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 36 기,,제 35 기,-105000000,제 34 기,-163000000,10,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 36 기,,제 35 기,4923423032,제 34 기,,11,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기,,제 35 기,,제 34 기,2000000000,12,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,,제 35 기,5250000000,제 34 기,5900000000,13,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,,제 35 기,,제 34 기,2000000000,14,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,,제 35 기,6250000000,제 34 기,11400000000,15,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기,,제 35 기,10573287626,제 34 기,,16,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 36 기,-1143268842,제 35 기,-720789184,제 34 기,-167968221,17,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,315833348,제 35 기,-9113389177,제 34 기,3713102215,18,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 36 기,630000000,제 35 기,,제 34 기,,19,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,525474000,제 35 기,89060000,제 34 기,45832400,20,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,371275000,제 35 기,1205060000,제 34 기,38372000,21,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 36 기,,제 35 기,,제 34 기,21722034560,22,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기,,제 35 기,40266732,제 34 기,7330654,23,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,14834793,제 35 기,300000000,제 34 기,,24,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의증가,-,제 36 기,,제 35 기,3065797303,제 34 기,15169910000,25,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기,,제 35 기,856260000,제 34 기,920200000,26,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,,제 35 기,1365000000,제 34 기,24000000,27,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,2000000,제 35 기,302000000,제 34 기,,28,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,3000000,제 35 기,15909091,제 34 기,7500000,29,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,38000000,제 35 기,16000000,제 34 기,44145455,30,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,446200445,제 35 기,2748507697,제 34 기,1872967944,31,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,3217252860,제 35 기,-4430356829,제 34 기,1026053471,32,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기,5422611306,제 35 기,-1634546417,제 34 기,-2864338127,33,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 36 기,,제 35 기,,제 34 기,165400000,34,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 36 기,-17454548,제 35 기,,제 34 기,,35,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기,-8532707,제 35 기,,제 34 기,,36,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기,-1875930764,제 35 기,1561020326,제 34 기,11952492,37,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의감소(증가),-,제 36 기,10484599101,제 35 기,-1818347718,제 34 기,43108446,38,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,1108417570,제 35 기,-1177932192,제 34 기,-143427544,39,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기,158525429,제 35 기,347609428,제 34 기,-216763177,40,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,5280225903,제 35 기,-3635551178,제 34 기,-1593388438,41,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의감소(증가),-,제 36 기,-29250773,제 35 기,-33984901,제 34 기,53191513,42,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,-8108841772,제 35 기,3364018725,제 34 기,-1948792587,43,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,-1920289057,제 35 기,362110868,제 34 기,282959676,44,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 36 기,351142924,제 35 기,-603489775,제 34 기,481421492,45,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 36 기,3452671544,제 35 기,7268434344,제 34 기,1413189614,46,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기타의대손상각비(환입),-,제 36 기,-111400,제 35 기,1136743808,제 34 기,,47,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 36 기,538315970,제 35 기,,제 34 기,,48,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기,,제 35 기,2977275,제 34 기,7498001,49,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기,93369736,제 35 기,67788934,제 34 기,19610787,50,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 36 기,124393854,제 35 기,,제 34 기,,51,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기,749399094,제 35 기,376481898,제 34 기,360496436,52,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 36 기,,제 35 기,28555724,제 34 기,,53,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기,1948257,제 35 기,2295064,제 34 기,136738,54,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손실(이익),-,제 36 기,-1219817068,제 35 기,-2258153875,제 34 기,-817022670,55,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 36 기,-24459000,제 35 기,-231359667,제 34 기,126922903,56,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_BadDebtExpenses,대손상각비,-,제 36 기,629014066,제 35 기,212778630,제 34 기,66879343,57,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_Commissions,지급수수료,-,제 36 기,4000000,제 35 기,,제 34 기,,58,KRW,,060310,3S,CFS
20260617000470,11011,2026,00378363,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산평가이익,-,제 36 기,15559710,제 35 기,473860,제 34 기,11974390,59,KRW,,060310,3S,CFS
