rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 90 기 3분기말,955319,제 89 기말,690708,37,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 90 기 3분기말,754598678,제 89 기말,1479438181,38,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 90 기 3분기말,0,제 89 기말,494412411,39,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 90 기 3분기말,210513004,제 89 기말,109229480,40,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 90 기 3분기말,3077419993,제 89 기말,3915805410,41,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 90 기 3분기말,1539424572,제 89 기말,1570304847,42,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 90 기 3분기말,1539424572,제 89 기말,1570304847,43,KRW,,,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 90 기 3분기,-196418369,,,6,KRW,-1435630757,제 89 기 3분기,59603764,-1470598908,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 90 기 3분기,60426797,,,7,KRW,83232162,제 89 기 3분기,192064064,230134501,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 90 기 3분기,47356063,,,8,KRW,87365394,제 89 기 3분기,4595275,36537923,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 90 기 3분기,2461539343,,,9,KRW,8121149194,제 89 기 3분기,2482900875,8191521646,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 90 기 3분기,-126584602,,,10,KRW,-1227893871,제 89 기 3분기,357800266,-905696525,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 90 기 3분기,0,,,12,KRW,0,제 89 기 3분기,0,0,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 90 기 3분기,-126584602,,,13,KRW,-1227893871,제 89 기 3분기,357800266,-905696525,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 90 기 3분기,10509011639,,,14,KRW,31142579895,제 89 기 3분기,11718455471,30522399783,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 90 기 3분기,-29,,,16,KRW,-277,제 89 기 3분기,81,-204,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 90 기 3분기,-29,,,17,KRW,-277,제 89 기 3분기,81,-204,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 90 기 3분기,2384280,,,18,KRW,22629800,제 89 기 3분기,17724088,68125631,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 90 기 3분기,59444819,,,19,KRW,221521227,제 89 기 3분기,128939436,440397024,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 90 기 3분기,2265120974,,,20,KRW,6685518437,제 89 기 3분기,2542504639,6720922738,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 90 기 3분기,297506,,,21,KRW,-12978691,제 89 기 3분기,487635,965588,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 90 기 3분기,0,,,22,KRW,0,제 89 기 3분기,0,0,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 90 기 3분기,0,,,23,KRW,0,제 89 기 3분기,0,0,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 90 기 3분기,0,,,24,KRW,0,제 89 기 3분기,0,0,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기 3분기,-126584602,,,25,KRW,-1227893871,제 89 기 3분기,357800266,-905696525,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 90 기 3분기,0,,,27,KRW,0,제 89 기 3분기,0,0,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 90 기 3분기,-126584602,,,28,KRW,-1227893871,제 89 기 3분기,357800266,-905696525,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 90 기 3분기,-126287096,,,29,KRW,-1240872562,제 89 기 3분기,358287901,-904730937,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 90 기 3분기,12774132613,,,30,KRW,37828098332,제 89 기 3분기,14260960110,37243322521,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 90 기 3분기,20981671,,,2,KRW,,제 89 기 3분기,36146361,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 90 기 3분기,82929055,,,3,KRW,,제 89 기 3분기,22611868,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 90 기 3분기,-2644739611,,,8,KRW,,제 89 기 3분기,-1864009200,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 90 기 3분기,249000000,,,9,KRW,,제 89 기 3분기,100000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 90 기 3분기,0,,,10,KRW,,제 89 기 3분기,60000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 90 기 3분기,482500000,,,11,KRW,,제 89 기 3분기,544500000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 90 기 3분기,7119323648,,,12,KRW,,제 89 기 3분기,8324249794,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 90 기 3분기,7613736059,,,13,KRW,,제 89 기 3분기,8184931794,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 90 기 3분기,1418827200,,,14,KRW,,제 89 기 3분기,1418827200,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 90 기 3분기,1650875317,,,15,KRW,,제 89 기 3분기,1644452618,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 90 기 3분기,500000000,,,16,KRW,,제 89 기 3분기,0,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기공정가치측정금융자산의 감소,-,제 90 기 3분기,341725223,,,17,KRW,,제 89 기 3분기,14557410805,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 90 기 3분기,90225000,,,18,KRW,,제 89 기 3분기,127575000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 감소,-,제 90 기 3분기,0,,,19,KRW,,제 89 기 3분기,3012653000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 90 기 3분기,3730000000,,,20,KRW,,제 89 기 3분기,20000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 90 기 3분기,0,,,21,KRW,,제 89 기 3분기,35000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,단기당기공정가치측정금융자산의 취득,-,제 90 기 3분기,2368701046,,,22,KRW,,제 89 기 3분기,13579732382,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정금융자산의 취득,-,제 90 기 3분기,0,,,23,KRW,,제 89 기 3분기,4939577,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 90 기 3분기,581320000,,,24,KRW,,제 89 기 3분기,2365000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 90 기 3분기,0,,,25,KRW,,제 89 기 3분기,50000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 90 기 3분기,2250000,,,26,KRW,,제 89 기 3분기,221000000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 90 기 3분기,34000000,,,27,KRW,,제 89 기 3분기,0,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 90 기 3분기,29303860,,,28,KRW,,제 89 기 3분기,329514228,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 90 기 3분기,1055811678,,,29,KRW,,제 89 기 3분기,206022089,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운정자본의 변동,-,제 90 기 3분기,1063855580,,,30,KRW,,제 89 기 3분기,212156661,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 90 기 3분기,1023394636,,,31,KRW,,제 89 기 3분기,675378034,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 90 기 3분기,859356345,,,32,KRW,,제 89 기 3분기,-18161830,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 90 기 3분기,14240860,,,33,KRW,,제 89 기 3분기,38438852,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 90 기 3분기,-65645322,,,34,KRW,,제 89 기 3분기,-121382146,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 90 기 3분기,2417202,,,35,KRW,,제 89 기 3분기,5659672,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 90 기 3분기,118986353,,,36,KRW,,제 89 기 3분기,70022593,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 90 기 3분기,-126584602,,,37,KRW,,제 89 기 3분기,357800266,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 90 기 3분기,61947384,,,38,KRW,,제 89 기 3분기,-13534493,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기 3분기,-9260268190,,,3,KRW,,제 89 기 3분기,-9260268190,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 3분기,32987878758,,,3,KRW,,제 89 기 3분기,35457245149,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기 3분기,3113565000,,,3,KRW,,제 89 기 3분기,3113565000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 3분기,54559923135,,,3,KRW,,제 89 기 3분기,57029289526,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기 3분기,27718747567,,,3,KRW,,제 89 기 3분기,27718747567,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 90 기 3분기,54559923135,,,3,KRW,,제 89 기 3분기,57029289526,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 90 기 3분기,0,,,3,KRW,,제 89 기 3분기,0,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 90 기 3분기,1418827200,,,4,KRW,,제 89 기 3분기,1418827200,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 3분기,1418827200,,,4,KRW,,제 89 기 3분기,1418827200,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 3분기,1418827200,,,4,KRW,,제 89 기 3분기,1418827200,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 90 기 3분기,0,,,4,KRW,,제 89 기 3분기,0,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 90 기 3분기,51913202064,,54559923135,5,KRW,,제 89 기 3분기,54704765801,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 90 기 3분기,0,,,5,KRW,,제 89 기 3분기,,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 3분기,51913202064,,,5,KRW,,제 89 기 3분기,54704765801,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 90 기 3분기,3113565000,,,5,KRW,,제 89 기 3분기,3113565000,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 3분기,30341157687,,,5,KRW,,제 89 기 3분기,33132721424,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 90 기 3분기,-9260268190,,,5,KRW,,제 89 기 3분기,-9260268190,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 90 기 3분기,27718747567,,,5,KRW,,제 89 기 3분기,27718747567,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 90 기 3분기,-1227893871,,,6,KRW,,제 89 기 3분기,-905696525,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 90 기 3분기,0,,,6,KRW,,제 89 기 3분기,0,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 90 기 3분기,-126584602,,,6,KRW,,제 89 기 3분기,357800266,,000440,중앙에너비스,CFS
20251113000460,11014,2025,00149770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 90 기 3분기,-1227893871,,,6,KRW,,제 89 기 3분기,-905696525,,000440,중앙에너비스,CFS
