rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-203746932,제 8 기,136005212,제 7 기,-42852425,31,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,12235117889,제 8 기,20928643611,제 7 기,12226713691,33,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,458125236,제 8 기,264071286,제 7 기,992211880,35,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,11776992653,제 8 기,20664572325,제 7 기,11234501811,36,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,13559023267,제 8 기,26205812905,제 7 기,15596291721,37,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 9 기,12235117889,제 8 기,20928643611,제 7 기,12744327803,38,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,-517614112,39,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,274097320763,제 8 기,271593945688,제 7 기,232577084972,40,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기,31889001780,제 8 기,14206730063,제 7 기,5032523477,2,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 9 기,33245410197,제 8 기,31889001780,제 7 기,14206730063,3,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,-19586765093,제 8 기,9573678317,제 7 기,-8343038811,8,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,1999646496,제 8 기,0,제 7 기,0,9,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비,-,제 9 기,0,제 8 기,18058113,제 7 기,0,10,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,1000000,제 8 기,0,제 7 기,0,11,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,7553392997,제 8 기,6526880237,제 7 기,5915166670,12,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기,0,제 8 기,20000000000,제 7 기,0,13,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기,0,제 8 기,209998818,제 7 기,0,14,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,1370100000,제 8 기,450180000,제 7 기,0,15,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,2376975000,제 8 기,900360000,제 7 기,2302663624,16,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채전환비,-,제 9 기,2128,제 8 기,0,제 7 기,0,17,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,950790000,제 8 기,0,제 7 기,2364076071,18,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,-,제 9 기,0,제 8 기,2400092800,제 7 기,0,19,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 9 기,0,제 8 기,0,제 7 기,3268000,20,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 9 기,0,제 8 기,0,제 7 기,21864574,21,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 9 기,4031788000,제 8 기,0,제 7 기,0,22,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,158363582,제 8 기,112472971,제 7 기,0,23,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,8638856890,제 8 기,2929356380,제 7 기,2341327120,24,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,18392901108,제 8 기,-21855565546,제 7 기,4401379989,25,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,1797559027,제 8 기,668142491,제 7 기,95787824,26,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,2193959210,제 8 기,673457807,제 7 기,636427992,27,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기,43000000000,제 8 기,6368248771,제 7 기,19423935231,28,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,34715538,제 8 기,0,제 7 기,0,29,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 9 기,314998500,제 8 기,0,제 7 기,0,30,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 최초 취득,-,제 9 기,0,제 8 기,0,제 7 기,500000000,31,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 9 기,21456574435,제 8 기,35337635765,제 7 기,13275209363,32,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,주임종대여금의 감소,-,제 9 기,0,제 8 기,0,제 7 기,1524000000,33,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유입,-,제 9 기,0,제 8 기,0,제 7 기,145461272,34,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 청산,-,제 9 기,0,제 8 기,287263167,제 7 기,0,35,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 감소,-,제 9 기,0,제 8 기,10000000000,제 7 기,0,36,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,주임종대여금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,390000000,37,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 처분에 의한 현금유출,-,제 9 기,0,제 8 기,0,제 7 기,31129057,38,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,10000000,제 7 기,40000000,39,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,31223000,제 8 기,40273771,제 7 기,12369137,40,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,753978687,제 8 기,694084306,제 7 기,337478812,41,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,1751085625,제 8 기,1949789534,제 7 기,1669928251,42,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,2719119823,제 8 기,29759379975,제 7 기,13159562902,43,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 9 기,7979914170,제 8 기,31635676011,제 7 기,17038903050,44,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 9 기,6067632089,제 8 기,1862767699,제 7 기,4320357640,45,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,541021793,제 8 기,660744544,제 7 기,88682072,46,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,1347859535,제 8 기,647216207,제 7 기,529699564,47,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기,-168847421,제 8 기,204778971,제 7 기,-43697494,48,KRW,,337930,젝시믹스,CFS
20260331004947,11011,2025,01391103,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 9 기,1525255838,제 8 기,17477492746,제 7 기,9217904080,49,KRW,,337930,젝시믹스,CFS
