rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 11 기,14315918137,제 10 기,8396029093,제 9 기,11609265526,28,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,136484051119,제 10 기,127572442201,제 9 기,107156465585,29,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,1353529816,제 10 기,3091739215,제 9 기,5983937634,30,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,290699180219,제 10 기,279689245437,제 9 기,266556587935,32,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,197277160159,제 10 기,184070315779,제 9 기,176216169560,33,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,86857218912,제 10 기,86708717921,제 9 기,91293090355,34,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-1325203698,제 10 기,-538243251,제 9 기,2058948699,35,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,10664541000,제 10 기,10658031000,제 9 기,5313057000,36,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,101080603945,제 10 기,87241810109,제 9 기,77551073506,37,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,93422020060,제 10 기,95618929658,제 9 기,90340418375,38,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,421830890467,제 10 기,421782823295,제 9 기,432474269674,39,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,122203879640,제 10 기,126089550421,제 9 기,120591665037,41,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,8748348777,제 10 기,22590845291,제 9 기,0,42,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 11 기,9345603960,제 10 기,6431368360,제 9 기,6336218199,43,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 11 기,774136727,제 10 기,911365857,제 9 기,808111131,44,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,-표준계정코드 미사용-,비유동차입금(사채 제외)의 유동성 대체 부분,-,제 11 기,658800000,제 10 기,1514310000,제 9 기,2172030000,45,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,유동으로 분류되는 미지급비용,-,제 11 기,4073325618,제 10 기,4030010528,제 9 기,7333360540,46,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 11 기,8658179481,제 10 기,11126182174,제 9 기,21431323612,47,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 11 기,1513216398,제 10 기,5400813645,제 9 기,0,48,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,853171884,제 10 기,2114776568,제 9 기,2870063551,49,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,4004892607,제 10 기,3674526415,제 9 기,2725092023,50,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기,67731000000,제 10 기,59282664000,제 9 기,31831000000,51,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 11 기,15843204188,제 10 기,9012687583,제 9 기,45084465981,52,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,131131710248,제 10 기,142093577858,제 9 기,165917681739,53,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,8927830608,제 10 기,16004027437,제 9 기,45326016702,54,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_ConvertibleBondsNet,"전환사채, 순액",-,제 11 기,0,제 10 기,0,제 9 기,20419694317,55,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,"장기임대보증금, 순액",-,제 11 기,50700000,제 10 기,43600000,제 9 기,11500000,56,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,dart_LongTermOtherPayablesNet,"장기미지급금, 순액",-,제 11 기,0,제 10 기,8873669,제 9 기,18137802,57,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,6560797176,제 10 기,7455479933,제 9 기,8499264044,58,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 11 기,272601847,제 10 기,330941906,제 9 기,4536452818,59,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,520958112,제 10 기,872481715,제 9 기,3029911407,60,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 11 기,1040000000,제 10 기,6871050000,제 9 기,8385360000,61,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기,482773473,제 10 기,421600214,제 9 기,425696314,62,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,24837637287,제 10 기,19701451369,제 9 기,21119641858,6,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,1916669403,제 10 기,1166835976,제 9 기,5287336165,7,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,2003770650,제 10 기,8804025206,제 9 기,892603935,8,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기,30781360,제 10 기,,제 9 기,,9,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,34043044279,제 10 기,36602585694,제 9 기,17866774281,10,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,17685017674,제 10 기,17192285030,제 9 기,22777446904,11,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,1736057399,제 10 기,4272715236,제 9 기,78097451,13,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,15948960275,제 10 기,12919569794,제 9 기,22699349453,14,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,220827728545,제 10 기,253930653106,제 9 기,161796556253,15,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,759,제 10 기,609,제 9 기,1077,17,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,754,제 10 기,601,제 9 기,1064,18,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,6533662546,제 10 기,4305272737,제 9 기,4610424611,19,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,4205760052,제 10 기,12256993361,제 9 기,5391877329,20,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,58880681566,제 10 기,56304037063,제 9 기,38986416139,21,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,4753454763,제 10 기,2942914154,제 9 기,3518261762,22,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-14942469,제 10 기,119216421,제 9 기,-118140,23,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-14942469,제 10 기,119216421,제 9 기,-118140,24,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,-14942469,제 10 기,119216421,제 9 기,-118140,25,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,17699960143,제 10 기,17073068609,제 9 기,22777565044,26,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,1745857007,제 10 기,4194499606,제 9 기,78174960,28,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,15954103136,제 10 기,12878569003,제 9 기,22699390084,29,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,22453414906,제 10 기,20015982763,제 9 기,26295826806,30,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,279708410111,제 10 기,310234690169,제 9 기,200782972392,31,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,91568300996,제 10 기,72027181690,제 9 기,37170834462,2,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,60317743447,제 10 기,91568300996,제 9 기,72027181690,3,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-24450560080,제 10 기,15189673928,제 9 기,45352996730,8,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,2025374300,제 10 기,2944330930,제 9 기,0,9,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,7100000,제 10 기,500000,제 9 기,0,10,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,-19500000000,제 10 기,0,제 9 기,30000000000,11,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,45570000,제 10 기,223440000,제 9 기,6119000,12,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,2969226600,제 10 기,4462388800,제 9 기,4249243200,13,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 11 기,2222064180,제 10 기,2655516342,제 9 기,556091369,14,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 11 기,30430000000,제 10 기,59000000000,제 9 기,36300000000,15,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,199995000,제 10 기,0,제 9 기,49134151400,16,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,28416560000,제 10 기,33972030000,제 9 기,65281939101,17,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-28184138156,제 10 기,-37811553626,제 9 기,-73074107434,18,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,696170003,제 10 기,1360099654,제 9 기,493238987,19,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,789267696,제 10 기,541300099,제 9 기,178240337,20,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,0,제 10 기,581051103,제 9 기,0,21,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,17858069,제 10 기,9779709,제 9 기,0,22,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,0,제 10 기,36000000,제 9 기,1000000000,23,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기,0,제 10 기,7125000,제 9 기,28500000,24,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,5874940000,제 10 기,3975000000,제 9 기,0,25,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,49952665160,26,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,-77498868,제 10 기,54528833,제 9 기,0,27,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,975000000,제 10 기,0,제 9 기,0,28,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,-1000000000,제 10 기,1000000000,제 9 기,3000000,29,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 11 기,-2267540783,제 10 기,-148913010,제 9 기,0,30,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,2546391975,제 10 기,1896420047,제 9 기,7079602475,31,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,228474273,제 10 기,440909091,제 9 기,0,32,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,608454146,제 10 기,114906495,제 9 기,330321516,33,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,931491721,제 10 기,2653726225,제 9 기,729653642,34,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,101790910,제 9 기,-35415282,35,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,22520745290,제 10 기,33782585648,제 9 기,31177626555,36,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,21584197185,제 10 기,39940486359,제 9 기,62951978340,37,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-14526293732,제 10 기,12323182039,제 9 기,36130580221,38,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,25096343307,제 10 기,14494580347,제 9 기,18750823013,39,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,14090000,제 10 기,1452000,제 9 기,,40,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 11 기,6561458472,제 10 기,4186840143,제 9 기,16197949616,41,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,2260133245,제 10 기,1832962161,제 9 기,1010705162,42,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기,2121689184,제 10 기,2068005668,제 9 기,2501664840,43,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,17699960143,제 10 기,17073068609,제 9 기,22777565044,44,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-200056498,제 10 기,2222512645,제 9 기,-374520408,45,KRW,,425040,티이엠씨,CFS
20260319000082,11011,2025,01301252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-31050501051,제 10 기,17318606661,제 9 기,35230867636,46,KRW,,425040,티이엠씨,CFS
