rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001520,11011,2025,00244561,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 29 기,0,제 28 기,22922542647,제 27 기,0,41,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기,695091137639,제 28 기,625561008811,제 27 기,763571147383,42,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 29 기,29120000,제 28 기,49920000,제 27 기,49920000,43,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기,16475815847,제 28 기,14616697792,제 27 기,15527007042,44,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,16602768364,제 28 기,18889844244,제 27 기,6662503520,45,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 29 기,123864148318,제 28 기,123178407604,제 27 기,102321775366,46,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,1790670164,제 28 기,6865237760,제 27 기,1086148095,47,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,13589652897,제 28 기,23043409025,제 27 기,16814112230,48,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,1023404313750,제 28 기,955910708047,제 27 기,1063628720501,49,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,133382164528,제 28 기,103756411556,제 27 기,135512299467,50,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 29 기,18187194429,제 28 기,0,제 27 기,21988211076,51,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 29 기,732068817,제 28 기,694092856,제 27 기,2000000,52,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,66674236330,제 28 기,74486465541,제 27 기,77209244527,53,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,40244741244,제 28 기,19293124238,제 27 기,24595198398,54,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 29 기,0,제 28 기,29120000,제 27 기,79040000,55,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,1075914304,제 28 기,4875543638,제 27 기,6986475975,56,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기,3439328170,제 28 기,1537069413,제 27 기,1689867337,57,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 29 기,3028681234,제 28 기,2840995870,제 27 기,2962262154,58,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-29581406856,제 28 기,-5512716880,제 27 기,2909640608,6,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기,13297566411,제 28 기,14234308254,제 27 기,11800745527,7,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기,23448328046,제 28 기,30064546718,제 27 기,11745671541,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,191271726649,제 28 기,162132842755,제 27 기,151384075814,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 29 기,-19816559584,제 28 기,-19921241045,제 27 기,-15371318248,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,13576351858,제 28 기,18103018631,제 27 기,4697845201,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,-33392911442,제 28 기,-38024259676,제 27 기,-20069163449,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,2899902748955,제 28 기,3161290268886,제 27 기,3269572863986,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,-2961,제 28 기,-2963,제 27 기,-1123,17,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-2961,제 28 기,-2963,제 27 기,-1123,20,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,37384831372,제 28 기,21145019944,제 27 기,37415279067,22,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,54500443617,제 28 기,60397912774,제 27 기,20616879102,23,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,161690319793,제 28 기,156620125875,제 27 기,154293716422,24,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 29 기,2036089913,제 28 기,20785896987,제 27 기,-521904612,25,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,4889216343,제 28 기,6034253112,제 27 기,-9347985585,26,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-588223049,제 28 기,6248170334,제 27 기,-281952753,27,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-483594190,제 28 기,6404637846,제 27 기,-354152413,28,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,-104628859,제 28 기,-156467512,제 27 기,72199660,29,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,5477439392,제 28 기,-213917222,제 27 기,-9066032832,30,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,6852890077,제 28 기,637068294,제 27 기,-6896322039,31,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기,-1375450685,제 28 기,-850985516,제 27 기,-2169710793,32,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-24705775927,제 28 기,-25955494157,제 27 기,-6023332663,33,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,11080818709,제 28 기,14422087840,제 27 기,9818675579,35,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 29 기,11080818709,제 28 기,14422087840,제 27 기,9818675579,36,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 29 기,0,제 28 기,0,제 27 기,0,37,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,-35786594636,제 28 기,-40377581997,제 27 기,-15842008242,38,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 29 기,-35786594636,제 28 기,-40377581997,제 27 기,-15842008242,39,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 29 기,0,제 28 기,0,제 27 기,0,40,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-22669686014,제 28 기,-5169597170,제 27 기,-6545237275,41,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-24705775927,제 28 기,-25955494157,제 27 기,-6023332663,42,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,43,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,3061593068748,제 28 기,3317910394761,제 27 기,3423866580408,44,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 29 기,-53129768,제 28 기,-23079534656,제 27 기,7288448096,45,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,221321267258,제 28 기,251961792814,제 27 기,193902818412,2,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,181354370933,제 28 기,221321267258,제 27 기,251961792814,3,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-61283855106,제 28 기,-41535700827,제 27 기,36740953587,8,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,19992271215,제 28 기,12113851060,제 27 기,15477851070,9,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,리스인센티브의 수취,-,제 29 기,234331607,제 28 기,0,제 27 기,0,10,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,15603109352,제 28 기,18286330208,제 27 기,17562505558,11,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 29 기,18957425000,제 28 기,0,제 27 기,23269502500,12,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,137099181375,제 28 기,137012210219,제 27 기,178548488241,13,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 29 기,3206660960,제 28 기,89453997,제 27 기,0,14,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기,23269502500,제 28 기,0,제 27 기,0,15,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,135338526061,제 28 기,125546815581,제 27 기,112764693599,16,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,20124178000,제 28 기,22443809200,제 27 기,21457204800,17,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 29 기,0,제 28 기,17731000,제 27 기,43740020,18,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 29 기,9375000,제 28 기,0,제 27 기,250000000,19,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주의 발행,-,제 29 기,0,제 28 기,0,제 27 기,1999997893,20,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기,49920000,제 28 기,49920000,제 27 기,21040000,21,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,8636846504,제 28 기,39485261417,제 27 기,-51289005202,22,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,23,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,29913516411,제 28 기,12769988426,제 27 기,2645446705,24,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 29 기,5085043255,제 28 기,6101042064,제 27 기,6166996211,25,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 29 기,20608464680,제 28 기,0,제 27 기,0,26,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산으로 인한 현금유입,-,제 29 기,0,제 28 기,4725632008,제 27 기,0,27,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 29 기,759910124311,제 28 기,1200261986606,제 27 기,1393153516317,28,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,4116519330,제 28 기,0,제 27 기,1387272570,29,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기,35656959376,제 28 기,27990662789,제 27 기,66067187824,30,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 29 기,,제 28 기,1999999638,제 27 기,3995999457,31,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기,747527483653,제 28 기,1189373671001,제 27 기,1306291742791,32,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 29 기,2675245180,제 28 기,0,제 27 기,0,33,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 29 기,0,제 28 기,0,제 27 기,223490,34,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 29 기,0,제 28 기,-1899785834,제 27 기,0,35,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 유출,-,제 29 기,0,제 28 기,0,제 27 기,0,36,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 29 기,-44024409,제 28 기,0,제 27 기,-2744486777,37,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,632600000,제 28 기,2291000000,제 27 기,0,38,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,50550000,39,KRW,,035080,그래디언트,CFS
20260323001520,11011,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 29 기,0,제 28 기,49999914425,제 27 기,0,40,KRW,,035080,그래디언트,CFS
