rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002533,11014,2025,01854392,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 2 기 3분기,41815418,,,14,KRW,,제 1 기 3분기,3648000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 2 기 3분기,,,,15,KRW,,제 1 기 3분기,-1980000000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 2 기 3분기,,,,16,KRW,,제 1 기 3분기,-1980000000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 2 기 3분기,-41849528,,,18,KRW,,제 1 기 3분기,-20338640,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 3분기,-41867568,,,19,KRW,,제 1 기 3분기,-20338640,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,-2330000,,,20,KRW,,제 1 기 3분기,2376000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기손이익에 대한 조정,-,제 2 기 3분기,-143688363,,,21,KRW,,제 1 기 3분기,115922,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 2 기 3분기,21906528,,,22,KRW,,제 1 기 3분기,-22830562,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 2 기 3분기,-17930,,,23,KRW,,제 1 기 3분기,,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,110,,,24,KRW,,제 1 기 3분기,,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 2 기 3분기,-41849528,,,25,KRW,,제 1 기 3분기,-20338640,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,9351733110,,,3,KRW,,제 1 기 3분기,217015000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,9620684,,,3,KRW,,제 1 기 3분기,,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,8870112426,,,3,KRW,,제 1 기 3분기,195015000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,472000000,,,3,KRW,,제 1 기 3분기,22000000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 2 기 3분기,21906528,,,6,KRW,,제 1 기 3분기,-22830562,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,104150795,,,6,KRW,,제 1 기 3분기,-22830562,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,별도재무제표 [member],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,312272426,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,8,KRW,,제 1 기 3분기,312272426,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,,,9351733110,9,KRW,,제 1 기 3분기,506456864,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,113771479,,,9,KRW,,제 1 기 3분기,-22830562,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,472000000,,,9,KRW,,제 1 기 3분기,22000000,,488060,유진스팩11호,OFS
20251114002533,11014,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,8870112426,,,9,KRW,,제 1 기 3분기,507287426,,488060,유진스팩11호,OFS
