rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251230000585,11012,2025,01957282,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,1182,,,18,GBP,1182,제 1 기 반기,0,7307,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,19,GBP,0,제 1 기 반기,0,0,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,-687120,,,20,GBP,-1474428,제 1 기 반기,-896938,-1814853,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,-685938,,,21,GBP,-1473246,제 1 기 반기,-896938,-1807546,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 2 기 반기,779799,,,22,GBP,1794087,제 1 기 반기,975352,1267608,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,1192512,,,2,GBP,,제 1 기 반기,692763,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,1047067,,,3,GBP,,제 1 기 반기,770972,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,-196187,,,8,GBP,,제 1 기 반기,5129491,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 2 기 반기,89091,,,9,GBP,,제 1 기 반기,116339,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,-,제 2 기 반기,43450,,,10,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,우선주 발행,-,제 2 기 반기,0,,,11,GBP,,제 1 기 반기,5385878,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 2 기 반기,150546,,,12,GBP,,제 1 기 반기,140048,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,941314,,,13,GBP,,제 1 기 반기,-2855298,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소（순증가）,-,제 2 기 반기,1000000,,,14,GBP,,제 1 기 반기,-2850000,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 2 기 반기,58686,,,15,GBP,,제 1 기 반기,5298,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,-919543,,,16,GBP,,제 1 기 반기,-2190227,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 반기,-1133169,,,17,GBP,,제 1 기 반기,-2220104,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,-211854,,,18,GBP,,제 1 기 반기,-992,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 2 기 반기,9947,,,19,GBP,,제 1 기 반기,10984,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 2 기 반기,11719,,,20,GBP,,제 1 기 반기,39869,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 2 기 반기,28971,,,21,GBP,,제 1 기 반기,-5757,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 2 기 반기,-174416,,,22,GBP,,제 1 기 반기,83966,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 2 기 반기,1434664,,,3,GBP,,제 1 기 반기,-4301838,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,3,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,1434664,,,3,GBP,,제 1 기 반기,-4301838,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,3658545,,,3,GBP,,제 1 기 반기,4184829,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,-63289047,,,3,GBP,,제 1 기 반기,-59520614,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,300505,,,3,GBP,,제 1 기 반기,4223139,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,60764661,,,3,GBP,,제 1 기 반기,46810808,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,연결재무제표 [member],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,-31707,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,-31707,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,-2889,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,-28818,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자본감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,4,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 2 기 반기,3686,,1434664,5,GBP,,제 1 기 반기,2497446,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,5,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,302677,,,5,GBP,,제 1 기 반기,4222595,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,-64763475,,,5,GBP,,제 1 기 반기,-61335467,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,3484745,,,5,GBP,,제 1 기 반기,4184829,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,3686,,,5,GBP,,제 1 기 반기,2497446,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,60979739,,,5,GBP,,제 1 기 반기,55425489,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,3259966,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,3259966,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,3249595,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,10371,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,6,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,43450,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,연결재무제표 [member],제 2 기 반기,43450,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,-173800,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,2172,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,215078,,,7,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,5385878,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,연결재무제표 [member],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,5385878,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,5367975,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,17903,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_IssueOfEquity,우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,8,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 2 기 반기,-687120,,,9,GBP,,제 1 기 반기,-896938,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 2 기 반기,0,,,9,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,9,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 반기,-1474428,,,9,GBP,,제 1 기 반기,-1814853,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,0,,,9,GBP,,제 1 기 반기,0,,950250,테라뷰,CFS
20251230000585,11012,2025,01957282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,-1474428,,,9,GBP,,제 1 기 반기,-1814853,,950250,테라뷰,CFS
