rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 28 기,11673120,제 27 기,1406000,제 26 기,5519000,60,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 28 기,6772278,제 27 기,,제 26 기,,61,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익 공정가치 측정 금융자산 평가손실,-,제 28 기,8139655,제 27 기,,제 26 기,,62,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,250393295,제 27 기,162241211,제 26 기,260624486,63,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기,2231003628,제 27 기,1239346768,제 26 기,518893461,64,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 28 기,,제 27 기,3387953,제 26 기,,65,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 처분이익,-,제 28 기,,제 27 기,-4099228,제 26 기,-841859,66,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 금융자산 처분손실,-,제 28 기,,제 27 기,,제 26 기,15888080,67,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 28 기,1291425053,제 27 기,868811356,제 26 기,995949273,68,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 상각비,-,제 28 기,23215396,제 27 기,30706116,제 26 기,25588430,69,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여전입액,-,제 28 기,100652925,제 27 기,193815902,제 26 기,65940701,70,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 평가이익,-,제 28 기,-6812841,제 27 기,-5134983,제 26 기,-4546768,71,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,71301775,제 27 기,69380112,제 26 기,65027612,72,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,4547845979,제 27 기,5059106122,제 26 기,4679100746,73,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기,274024134,제 27 기,1406905220,제 26 기,734703501,74,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,1862307212,제 27 기,757233412,제 26 기,648291380,75,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기,570644050,제 27 기,780542260,제 26 기,318755930,76,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,144944090,제 27 기,130417341,제 26 기,179147408,77,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,1441119164,제 27 기,686572352,제 26 기,601824582,78,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,18783320910,제 27 기,14967379485,제 26 기,12561262924,79,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-14227790821,제 27 기,5060916636,제 26 기,4404725036,80,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-13876060,제 26 기,-25647700,3,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실,별도재무제표 [member],제 28 기,,제 27 기,-13876060,제 26 기,-25647700,3,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2943029322,제 27 기,,제 26 기,,4,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,별도재무제표 [member],제 28 기,7106873072,제 27 기,,제 26 기,,4,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|자본금 [구성요소],제 28 기,100227500,제 27 기,,제 26 기,,4,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 주식전환,자본 [구성요소]|주식발행초과금,제 28 기,9949674894,제 27 기,,제 26 기,,4,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,3354337623,제 26 기,,5,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 28 기,,제 27 기,3354337623,제 26 기,,5,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-771971827,제 27 기,-4112433390,제 26 기,-4086785690,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,105685894097,제 27 기,89807641749,제 26 기,78660362925,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,76614020190,제 27 기,64076229405,제 26 기,52903302881,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 28 기,26263185734,제 27 기,26263185734,제 26 기,26263185734,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,3580660000,제 27 기,3580660000,제 26 기,3580660000,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,-13876060,제 26 기,-25647700,7,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,별도재무제표 [member],제 28 기,18783320910,제 27 기,14953503425,제 26 기,12535615224,7,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,18783320910,제 27 기,14967379485,제 26 기,12561262924,7,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,별도재무제표 [member],제 28 기,10929153608,제 27 기,,제 26 기,,8,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,10929153608,제 27 기,,제 26 기,,8,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,2776672800,제 27 기,2429588700,제 26 기,1388336400,9,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 28 기,2776672800,제 27 기,2429588700,제 26 기,1388336400,9,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,7214152459,제 27 기,-771971827,제 26 기,-4112433390,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,139728568887,제 27 기,105685894097,제 26 기,89807641749,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,92620668300,제 27 기,76614020190,제 26 기,64076229405,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 28 기,36212860628,제 27 기,26263185734,제 26 기,26263185734,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,3680887500,제 27 기,3580660000,제 26 기,3580660000,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기,18783320910,제 27 기,14967379485,제 26 기,12561262924,11,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,18783320910,제 27 기,14967379485,제 26 기,12561262924,11,KRW,,214430,아이쓰리시스템,OFS
