rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기,172423462,제 58 기,105770400,제 57 기,186393526,48,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기,0,제 58 기,81594749,제 57 기,2554,49,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기,862508384,제 58 기,1170630018,제 57 기,1116026266,50,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 59 기,253065945,제 58 기,6160200,제 57 기,0,51,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기,77584626,제 58 기,12089979,제 57 기,12629203,52,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 59 기,139237969,제 58 기,386100048,제 57 기,-1609620796,53,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기,20628592,제 58 기,0,제 57 기,16757890,54,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 59 기,13915758,제 58 기,5362580,제 57 기,54348074,55,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 59 기,0,제 58 기,0,제 57 기,43200000,56,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기,22155922525,제 58 기,14887681382,제 57 기,10380856909,57,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 59 기,312641168,제 58 기,4277321168,제 57 기,2571283590,58,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기,93391243,제 58 기,475465416,제 57 기,1086319392,59,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기,16916198762,제 58 기,15117597977,제 57 기,12630185335,60,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 59 기,143325300,제 58 기,195141740,제 57 기,227563300,61,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 59 기,8160505279,제 58 기,9470746014,제 57 기,8474601291,62,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기,3090629421,제 58 기,4724553146,제 57 기,5166549044,63,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기,22833822386,제 58 기,36449972348,제 57 기,32313730236,64,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기,143325300,제 58 기,195141740,제 57 기,227563300,65,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기,6488702878,제 58 기,3442127147,제 57 기,1021575684,66,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,3367864953,제 58 기,4983667635,제 57 기,5269854214,67,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,40545958975,제 58 기,40605939549,제 57 기,31422609309,68,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 59 기,-20071883,제 58 기,80468910,제 57 기,-16757890,69,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 59 기,20593904128,제 58 기,22922269794,제 57 기,3282144723,70,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,6671383540,제 58 기,6671383540,제 57 기,6671383540,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,-344372439,제 58 기,-344372439,제 57 기,-344372439,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,1200000000,제 58 기,1200000000,제 57 기,1200000000,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,370243190857,제 58 기,348472901998,제 57 기,339276428817,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,346884404756,제 58 기,325114115897,제 57 기,315917642716,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,59695680668,제 58 기,59406012093,제 57 기,59435155125,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,287188724088,제 58 기,265708103804,제 57 기,256482487591,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,15831775000,제 58 기,15831775000,제 57 기,15831775000,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,7527011101,제 58 기,7527011101,제 57 기,7527011101,3,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 59 기,3058211000,제 58 기,3058211000,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,3058211000,제 58 기,3058211000,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,3058211000,제 58 기,3058211000,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,,4,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,6671383540,제 58 기,6671383540,제 57 기,6671383540,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,-344372439,제 58 기,-344372439,제 57 기,-344372439,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,7527011101,제 58 기,7527011101,제 57 기,7527011101,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,15831775000,제 58 기,15831775000,제 57 기,15831775000,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,321764249565,제 58 기,287188724088,제 57 기,265708103804,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,60033412976,제 58 기,59695680668,제 57 기,59406012093,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,405156448642,제 58 기,346884404756,제 57 기,325114115897,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,405156448642,제 58 기,370243190857,제 57 기,348472901998,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,1200000000,제 58 기,1200000000,제 57 기,1200000000,5,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,486176945,제 58 기,1180150389,제 57 기,-100233323,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,486176945,제 58 기,1180150389,제 57 기,1743361414,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,연결재무제표 [member],제 59 기,486176945,제 58 기,1180150389,제 57 기,1743361414,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,1843594737,6,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-2912222498,제 58 기,-16067108265,제 57 기,-24040587833,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기,-2912222498,제 58 기,-16067108265,제 57 기,-24040587833,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-2912222498,제 58 기,-16067108265,제 57 기,-24040587833,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 59 기,0,제 58 기,-924173776,제 57 기,71090291,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,-924173776,제 57 기,71090291,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,-924173776,제 57 기,71090291,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,40545958975,제 58 기,40605939549,제 57 기,31422609309,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분이익,제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,40545958975,제 58 기,40605939549,제 57 기,31422609309,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,40545958975,제 58 기,40605939549,제 57 기,31422609309,9,KRW,,005430,한국공항,CFS
20260319000066,11011,2025,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005430,한국공항,CFS
