rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002606,11012,2025,00100939,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 반기말,2503714250,제 73 기말,1225002387,59,KRW,,,,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 반기,6451094522,,,6,KRW,7149822961,제 73 기 반기,11718647060,16353607380,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,2157206277,,,7,KRW,3333305647,제 73 기 반기,1415872735,2554508316,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,731034937,,,8,KRW,1010170298,제 73 기 반기,302107120,555111697,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,16510664692,,,9,KRW,32513815803,제 73 기 반기,17160340147,32442594168,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에대한지분법손익,-,제 74 기 반기,-566135400,,,10,KRW,-1042019331,제 73 기 반기,-1293294594,-398447921,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기 반기,3692452690,,,11,KRW,3688961271,제 73 기 반기,9110529703,13606415348,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 74 기 반기,1408140596,,,13,KRW,2442495319,제 73 기 반기,1533563510,2980904535,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 74 기 반기,2284312094,,,14,KRW,1246465952,제 73 기 반기,7576966193,10625510813,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,138646952074,,,15,KRW,262967543655,제 73 기 반기,148491326444,277534040691,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 74 기 반기,301,,,17,KRW,217,제 73 기 반기,541,741,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,1170540492,,,18,KRW,2290955496,제 73 기 반기,1533510299,3210474048,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,595403175,,,19,KRW,1474776598,제 73 기 반기,920641595,2120285834,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,22961759214,,,20,KRW,39663638764,제 73 기 반기,28878987207,48796201548,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 반기,1419398061,,,21,KRW,2355319290,제 73 기 반기,2380140901,4263145130,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 74 기 반기,-1624142394,,,22,KRW,-1570479520,제 73 기 반기,564421227,1005192614,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 74 기 반기,-1595465095,,,23,KRW,-1550804356,제 73 기 반기,563065347,1003360382,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 74 기 반기,-1581241287,,,24,KRW,-1533264156,제 73 기 반기,485444636,998558379,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 74 기 반기,-14223808,,,25,KRW,-17540200,제 73 기 반기,77620711,4802003,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 74 기 반기,-28677299,,,26,KRW,-19675164,제 73 기 반기,1355880,1832232,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 74 기 반기,-22358462,,,27,KRW,-6648514,제 73 기 반기,6346659,11613258,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 74 기 반기,-6318837,,,28,KRW,-13026650,제 73 기 반기,-4990779,-9781026,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 74 기 반기,5316595084,,,29,KRW,5259440791,제 73 기 반기,8546108476,12601222734,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분반기순이익,-,제 74 기 반기,1406831126,,,31,KRW,2442051848,제 73 기 반기,1518899314,2965489387,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분반기순이익,-,제 74 기 반기,3909763958,,,32,KRW,2817388943,제 73 기 반기,7027209162,9635733347,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 반기,6735993145,,,33,KRW,7614760081,제 73 기 반기,10926249377,16864367864,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,161608711288,,,34,KRW,302631182419,제 73 기 반기,177370313651,326330242239,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 74 기 반기,56604406544,,,2,KRW,,제 73 기 반기,85760313327,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 74 기 반기,46765254717,,,3,KRW,,제 73 기 반기,72984323696,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 반기,-3909695944,,,8,KRW,,제 73 기 반기,-18448597846,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 74 기 반기,89180000,,,9,KRW,,제 73 기 반기,7300000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 74 기 반기,25252071,,,10,KRW,,제 73 기 반기,0,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기 반기,621921905,,,11,KRW,,제 73 기 반기,647040500,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기 반기,3797817500,,,12,KRW,,제 73 기 반기,3614990000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 74 기 반기,26248761035,,,13,KRW,,제 73 기 반기,26268396897,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 74 기 반기,63100000,,,14,KRW,,제 73 기 반기,70000000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 74 기 반기,25865745503,,,15,KRW,,제 73 기 반기,40532264243,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 반기,-20125257365,,,16,KRW,,제 73 기 반기,-20359871920,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 74 기 반기,53181119933,,,17,KRW,,제 73 기 반기,29000000000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 74 기 반기,74204200,,,18,KRW,,제 73 기 반기,1177239360,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 74 기 반기,2199848000,,,19,KRW,,제 73 기 반기,0,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 74 기 반기,61378531562,,,20,KRW,,제 73 기 반기,37064594248,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업투자의 취득,-,제 74 기 반기,2000000000,,,21,KRW,,제 73 기 반기,1000000000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 74 기 반기,184792400,,,22,KRW,,제 73 기 반기,1173976363,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기 반기,43893965,,,23,KRW,,제 73 기 반기,59900000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,16042175,,,24,KRW,,제 73 기 반기,11844109,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,275326500,,,25,KRW,,제 73 기 반기,26986031,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 반기,12968650,,,26,KRW,,제 73 기 반기,5761000,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,11788746526,,,27,KRW,,제 73 기 반기,11337537747,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 반기,14779185721,,,28,KRW,,제 73 기 반기,25608935847,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 74 기 반기,19693232920,,,29,KRW,,제 73 기 반기,31369676726,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 74 기 반기,318637347,,,30,KRW,,제 73 기 반기,755746454,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 74 기 반기,4747339979,,,31,KRW,,제 73 기 반기,5102264777,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 반기,1597494435,,,32,KRW,,제 73 기 반기,2698676949,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 반기,1112149868,,,33,KRW,,제 73 기 반기,1284454393,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 74 기 반기,-583384239,,,34,KRW,,제 73 기 반기,423544288,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 74 기 반기,-9839151827,,,35,KRW,,제 73 기 반기,-12775989631,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 반기,-9255767588,,,36,KRW,,제 73 기 반기,-13199533919,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,543793612162,,,3,KRW,,제 73 기 반기,537300562224,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,3350640627,,,3,KRW,,제 73 기 반기,1203596725,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,58132796585,,,3,KRW,,제 73 기 반기,58132796585,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,704976952838,,,3,KRW,,제 73 기 반기,692097370896,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,85878107864,,,3,KRW,,제 73 기 반기,81638619762,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,619098844974,,,3,KRW,,제 73 기 반기,610458751134,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,13821795600,,,3,KRW,,제 73 기 반기,13821795600,,000860,강남제비스코,CFS
20250814002606,11012,2025,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,5,KRW,,제 73 기 반기,0,,000860,강남제비스코,CFS
