rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,4822970404,제 39 기말,4209646740,41,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기 3분기말,78474963461,제 39 기말,48021066845,42,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 3분기말,74803815,제 39 기말,110230268,43,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,8888624588,제 39 기말,13775849762,44,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,5687944924,제 39 기말,6995455277,45,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,404706177713,제 39 기말,346432297127,46,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,57630546027,제 39 기말,71175015976,47,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,761543174418,제 39 기말,672592952023,48,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,168268386381,제 39 기말,136891937931,49,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기 3분기말,1249926670,제 39 기말,1146178277,50,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,14193376104,제 39 기말,11296006305,51,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,6185191329,제 39 기말,5801132372,52,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 3분기말,7691863792,제 39 기말,8029188243,53,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 40 기 3분기말,106782714917,제 39 기말,49925693285,54,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기 3분기말,32165313569,제 39 기말,60693739449,55,KRW,,,,,,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 40 기 3분기,1511220201,,,2,KRW,,,1570617635,제 39 기 3분기,-93735907,526076684,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기 3분기,148915296,,,3,KRW,,,597542373,제 39 기 3분기,-149818149,379464245,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,22566517327,,,8,KRW,,,47209890017,제 39 기 3분기,16403256673,42730216176,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,10869152674,,,9,KRW,,,21195691532,제 39 기 3분기,4888605623,12830416892,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,4604463749,,,10,KRW,,,13573997482,제 39 기 3분기,6847953089,6360914548,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 40 기 3분기,-281285493,,,11,KRW,,,-1866398395,제 39 기 3분기,-1125288116,-923558239,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,37216135817,,,12,KRW,,,114597514235,제 39 기 3분기,37491935675,107458455856,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,16875474381,,,13,KRW,,,13226545860,제 39 기 3분기,-5327417654,21406621443,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,-108328168,,,15,KRW,,,65349502,제 39 기 3분기,287920722,431656134,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,16983802549,,,16,KRW,,,13161196358,제 39 기 3분기,-5615338376,20974965309,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,108863172252,,,17,KRW,,,298744355356,제 39 기 3분기,103361085572,279820574509,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,313,,,19,KRW,,,503,제 39 기 3분기,92,422,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,287,,,20,KRW,,,466,제 39 기 3분기,90,401,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,14001620852,,,21,KRW,,,33831441233,제 39 기 3분기,11781705411,32551061463,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,2207289567,,,22,KRW,,,8591650458,제 39 기 3분기,4783219302,8794969271,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,59931568440,,,23,KRW,,,162404946625,제 39 기 3분기,53745374199,150568136277,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,4408464272,,,24,KRW,,,8645032175,제 39 기 3분기,2926527199,8986399868,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,6039569380,,,25,KRW,,,-4283199227,제 39 기 3분기,-8814761344,6399029906,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,6039569380,,,26,KRW,,,-2380811959,제 39 기 3분기,-8814761344,6399029906,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 40 기 3분기,94273184,,,27,KRW,,,206589888,제 39 기 3분기,-23503807,68482333,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 40 기 3분기,5966036296,,,28,KRW,,,-2541952072,제 39 기 3분기,-8796428375,6345613686,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 40 기 3분기,-20740100,,,29,KRW,,,-45449775,제 39 기 3분기,5170838,-15066113,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 3분기,0,,,30,KRW,,,-1902387268,제 39 기 3분기,0,0,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 40 기 3분기,0,,,31,KRW,,,536570771,제 39 기 3분기,0,0,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 40 기 3분기,0,,,32,KRW,,,-2438958039,제 39 기 3분기,0,0,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,10835905001,,,33,KRW,,,17509745087,제 39 기 3분기,3487343690,15007591537,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,173677670,,,35,KRW,,,195311233,제 39 기 3분기,143735412,212884309,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,10662227331,,,36,KRW,,,17314433854,제 39 기 3분기,3343608278,14794707228,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,15244369273,,,37,KRW,,,26154777262,제 39 기 3분기,6413870889,23993991405,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,168794740692,,,38,KRW,,,461149301981,제 39 기 3분기,157106459771,430388710786,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,38612462318,,,2,KRW,,,,제 39 기 3분기,31304863701,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,64995200555,,,3,KRW,,,,제 39 기 3분기,64257856813,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,75065731232,,,8,KRW,,,,제 39 기 3분기,40311126817,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 3분기,3838783165,,,9,KRW,,,,제 39 기 3분기,3496010283,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 40 기 3분기,89764000000,,,10,KRW,,,,제 39 기 3분기,26945690000,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 3분기,50370300000,,,11,KRW,,,,제 39 기 3분기,17874158379,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기 3분기,0,,,12,KRW,,,,제 39 기 3분기,19886728038,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 3분기,202886213852,,,13,KRW,,,,제 39 기 3분기,204441158637,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 3분기,45000000000,,,14,KRW,,,,제 39 기 3분기,27000000000,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,141884131869,,,15,KRW,,,,제 39 기 3분기,150768078820,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기 3분기,48002720318,,,16,KRW,,,,제 39 기 3분기,14205371958,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,6494248480,,,17,KRW,,,,제 39 기 3분기,9643072634,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기 3분기,22607301038,,,18,KRW,,,,제 39 기 3분기,23724074542,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기 3분기,127597750,,,19,KRW,,,,제 39 기 3분기,0,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-42778935138,,,20,KRW,,,,제 39 기 3분기,-25584846316,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 3분기,23083110,,,21,KRW,,,,제 39 기 3분기,2436217,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 3분기,175927193,,,22,KRW,,,,제 39 기 3분기,260867014,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 3분기,0,,,23,KRW,,,,제 39 기 3분기,787000000,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 3분기,283452572,,,24,KRW,,,,제 39 기 3분기,0,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 3분기,417848173,,,25,KRW,,,,제 39 기 3분기,225084000,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 3분기,2815500418,,,26,KRW,,,,제 39 기 3분기,1683285452,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 3분기,0,,,27,KRW,,,,제 39 기 3분기,728469691,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기 3분기,1365632497,,,28,KRW,,,,제 39 기 3분기,2383453621,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,1085999164,,,29,KRW,,,,제 39 기 3분기,68166846,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,878890793,,,30,KRW,,,,제 39 기 3분기,367280583,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 40 기 3분기,0,,,31,KRW,,,,제 39 기 3분기,2485002030,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,42084632250,,,32,KRW,,,,제 39 기 3분기,21952082230,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,-5860106855,,,33,KRW,,,,제 39 기 3분기,17852988131,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 3분기,-79444987750,,,34,KRW,,,,제 39 기 3분기,-56291226907,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 3분기,74775361472,,,35,KRW,,,,제 39 기 3분기,70219694236,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 3분기,18700225664,,,36,KRW,,,,제 39 기 3분기,11083070735,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,10835905001,,,37,KRW,,,,제 39 기 3분기,3487343690,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 3분기,-43951002,,,38,KRW,,,,제 39 기 3분기,373724480,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,26382738237,,,39,KRW,,,,제 39 기 3분기,32952993112,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,403584111785,,,3,KRW,,,,제 39 기 3분기,355727701783,,019210,와이지-원,CFS
20251114001165,11014,2025,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,6749029498,,,3,KRW,,,,제 39 기 3분기,5447278229,,019210,와이지-원,CFS
