rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000683,11013,2026,01258507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,1130430223528,제 9 기말,1130430223528,30,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,436849909846,제 9 기말,436849909846,31,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,37890686101,제 9 기말,421908312,32,KRW,제 8 기,-7147000000,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산 관련 이외의 기타포괄손익누계액,-,제 10 기 1분기말,38039422753,제 9 기말,515135926,33,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정처분자산 관련 기타포괄손익누계액,-,제 10 기 1분기말,-148736652,제 9 기말,-93227614,34,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,4652287000,제 9 기말,4652287000,35,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,603451747636,제 9 기말,618578124729,36,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,99173677376,제 9 기말,95797072408,37,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기 1분기말,4675574744481,제 9 기말,4574000252553,38,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1045290771561,제 9 기말,1002826950601,40,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 10 기 1분기말,375433198070,제 9 기말,393403909361,41,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 10 기 1분기말,383686359,제 9 기말,395327874,42,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,31046083195,제 9 기말,21264490358,43,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 10 기 1분기말,87728595342,제 9 기말,59881108302,44,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 1분기말,4623943263,제 9 기말,4574353703,45,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,10765145280,제 9 기말,13987430145,46,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 10 기 1분기말,8454947705,제 9 기말,7893365494,47,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,131481668905,제 9 기말,148365442471,48,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,47574814516,제 9 기말,57557842550,49,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,347798688926,제 9 기말,295503680343,50,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,2363126212994,제 9 기말,2287270726730,51,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,1317835441433,제 9 기말,1284443776129,52,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,2732317372,제 9 기말,2728421873,53,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,181517874275,제 9 기말,177990796192,54,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 10 기 1분기말,1133097366,제 9 기말,1096560515,55,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,83512151405,제 9 기말,39476400479,56,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 10 기 1분기말,668757822167,제 9 기말,718978882385,57,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 10 기 1분기말,330828833303,제 9 기말,294703999974,58,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 10 기 1분기말,371491222,제 9 기말,369456088,59,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,2403957298,제 9 기말,2342172228,60,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,46577897025,제 9 기말,46757086395,61,KRW,,,,,,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,35788651020,,,6,KRW,,,35788651020,제 9 기 1분기,16385805173,16385805173,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,5113464008,,,7,KRW,,,5113464008,제 9 기 1분기,40453043714,40453043714,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,7080378107,,,8,KRW,,,7080378107,제 9 기 1분기,31604449215,31604449215,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,243343313500,,,9,KRW,,,243343313500,제 9 기 1분기,237000647343,237000647343,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 10 기 1분기,-510408268,,,10,KRW,,,-510408268,제 9 기 1분기,225551510,225551510,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 10 기 1분기,54895186764,,,11,KRW,,,54895186764,제 9 기 1분기,40623467725,40623467725,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 10 기 1분기,3376604968,,,13,KRW,,,3376604968,제 9 기 1분기,2097912833,2097912833,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 10 기 1분기,51518581796,,,14,KRW,,,51518581796,제 9 기 1분기,38525554892,38525554892,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,748173205388,,,15,KRW,,,748173205388,제 9 기 1분기,721739157249,721739157249,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,1953,,,17,KRW,,,1953,제 9 기 1분기,2677,2677,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,1953,,,18,KRW,,,1953,제 9 기 1분기,2677,2677,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,22182002068,,,19,KRW,,,22182002068,제 9 기 1분기,14365668262,14365668262,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,12260935648,,,20,KRW,,,12260935648,제 9 기 1분기,17263738525,17263738525,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 1분기,4836613497,,,21,KRW,,,4836613497,제 9 기 1분기,4310835824,4310835824,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,279131964520,,,22,KRW,,,279131964520,제 9 기 1분기,253386452516,253386452516,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,7315732227,,,23,KRW,,,7315732227,제 9 기 1분기,8449557770,8449557770,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,-,제 10 기 1분기,38204731332,,,24,KRW,,,38204731332,제 9 기 1분기,17876710197,17876710197,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 10 기 1분기,570262089,,,26,KRW,,,570262089,제 9 기 1분기,394850144,394850144,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 10 기 1분기,40715719889,,,27,KRW,,,40715719889,제 9 기 1분기,27515906319,27515906319,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 10 기 1분기,747876814,,,28,KRW,,,747876814,제 9 기 1분기,247584779,247584779,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 10 기 1분기,346570839,,,29,KRW,,,346570839,제 9 기 1분기,-161975896,-161975896,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 10 기 1분기,-797019569,,,31,KRW,,,-797019569,제 9 기 1분기,-3022630651,-3022630651,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 10 기 1분기,709833000,,,32,KRW,,,709833000,제 9 기 1분기,9124801,9124801,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기 1분기,-4186797240,,,33,KRW,,,-4186797240,제 9 기 1분기,-12245308484,-12245308484,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 10 기 1분기,0,,,34,KRW,,,0,제 9 기 1분기,-410932559,-410932559,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,16690455432,,,35,KRW,,,16690455432,제 9 기 1분기,22746757528,22746757528,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-577346660,,,37,KRW,,,-577346660,제 9 기 1분기,-918278939,-918278939,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,17267802092,,,38,KRW,,,17267802092,제 9 기 1분기,23665036467,23665036467,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,24006187659,,,39,KRW,,,24006187659,제 9 기 1분기,31196315298,31196315298,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,1027305169908,,,40,KRW,,,1027305169908,제 9 기 1분기,975125609765,975125609765,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 10 기 1분기,105517158,,,41,KRW,,,105517158,제 9 기 1분기,3063845363,3063845363,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,465769787384,,,2,KRW,,,,제 9 기 1분기,322058730973,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,362102810252,,,3,KRW,,,,제 9 기 1분기,300576586118,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금및현금성자산,-,제 10 기 1분기,359586889,,,8,KRW,,,,제 9 기 1분기,1227929244,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 10 기 1분기,164751263,,,9,KRW,,,,제 9 기 1분기,1014254841,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 10 기 1분기,466129374273,,,10,KRW,,,,제 9 기 1분기,323286660217,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 10 기 1분기,362267561515,,,11,KRW,,,,제 9 기 1분기,301590840959,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-25756662018,,,12,KRW,,,,제 9 기 1분기,-14661474803,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 10 기 1분기,434048400,,,13,KRW,,,,제 9 기 1분기,309020857,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 10 기 1분기,886932682,,,14,KRW,,,,제 9 기 1분기,1136893158,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기 1분기,249417360000,,,15,KRW,,,,제 9 기 1분기,249418017378,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,56404000000,,,16,KRW,,,,제 9 기 1분기,120000000000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,16532016924,,,17,KRW,,,,제 9 기 1분기,4858149441,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,12891081872,,,18,KRW,,,,제 9 기 1분기,6497730595,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기 1분기,323240309606,,,19,KRW,,,,제 9 기 1분기,375413059977,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 10 기 1분기,-348996971624,,,20,KRW,,,,제 9 기 1분기,-390074534780,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 10 기 1분기,316400000000,,,21,KRW,,,,제 9 기 1분기,280000000000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 1분기,436666670,,,22,KRW,,,,제 9 기 1분기,85126910538,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 10 기 1분기,13272118944,,,23,KRW,,,,제 9 기 1분기,11874149521,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 10 기 1분기,5563055738,,,24,KRW,,,,제 9 기 1분기,6266723269,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-126319896566,,,25,KRW,,,,제 9 기 1분기,19844697078,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산의 처분,-,제 10 기 1분기,1363636,,,26,KRW,,,,제 9 기 1분기,16500000000,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 10 기 1분기,2975018025,,,27,KRW,,,,제 9 기 1분기,106524483685,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 10 기 1분기,1327075560,,,28,KRW,,,,제 9 기 1분기,3237485601,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 10 기 1분기,27882317535,,,29,KRW,,,,제 9 기 1분기,3070308295,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 10 기 1분기,9856710657,,,30,KRW,,,,제 9 기 1분기,2408259127,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 10 기 1분기,498283539,,,31,KRW,,,,제 9 기 1분기,604419348,,280360,롯데웰푸드,CFS
20260514000683,11013,2026,01258507,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한 현금유입액,-,제 10 기 1분기,9420436904,,,32,KRW,,,,제 9 기 1분기,146672611417,,280360,롯데웰푸드,CFS
