rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001215,11011,2025,00563518,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-117080777,제 26 기,-5154786895,제 25 기,-161993360,5,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-117080777,제 26 기,-5154786895,제 25 기,-161993360,5,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-112715777,제 26 기,110335363,제 25 기,,6,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-1997122826,제 26 기,2653308736,제 25 기,-386687067,6,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1884407049,제 26 기,2542973373,제 25 기,-386687067,6,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1884407049,제 26 기,2542973373,제 25 기,-386687067,6,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-277135,제 26 기,,제 25 기,,7,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 교환권행사,연결재무제표 [member],제 27 기,-277135,제 26 기,,제 25 기,,7,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2475344110,제 26 기,,제 25 기,,7,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,2475066975,제 26 기,,제 25 기,,7,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 27 기,1300948000,제 26 기,224875000,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,37353000,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1300948000,제 26 기,187522000,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,187522000,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20615000,제 26 기,,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1280333000,제 26 기,,제 25 기,,8,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,연결재무제표 [member],제 27 기,0,제 26 기,30762918007,제 25 기,,9,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,30762918007,제 25 기,,9,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,30762918007,제 25 기,,9,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,112732596,제 25 기,,11,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 27 기,,제 26 기,112732596,제 25 기,,11,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,509918320,제 26 기,-509941460,제 25 기,-69931401,12,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,509918320,제 26 기,-510780141,제 25 기,-69931401,12,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-838681,제 25 기,,12,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,509918320,제 26 기,-509941460,제 25 기,-69931401,12,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,1083600000,13,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,1083600000,13,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-769601397,13,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,35000000,13,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,1818201397,13,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,160020000,제 26 기,,제 25 기,,14,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11996629900,제 26 기,,제 25 기,,14,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-9628660,제 26 기,,제 25 기,,14,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환권행사,연결재무제표 [member],제 27 기,-9628660,제 26 기,,제 25 기,,14,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,11826981240,제 26 기,,제 25 기,,14,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,78228674176,제 26 기,83923633993,제 25 기,64263635695,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1572111528,제 26 기,-315617259,제 25 기,,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,51617238602,제 26 기,36037953187,제 25 기,36041893307,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,3540857000,제 26 기,3216562000,제 25 기,3075701500,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,13953775558,제 26 기,19950997876,제 25 기,29184188217,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,414997387,제 26 기,1789486116,제 25 기,-243545797,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,10273917157,제 26 기,23244252073,제 25 기,-3794601532,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,79800785704,제 26 기,84239251252,제 25 기,64263635695,15,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1618719871,제 26 기,1243200493,제 25 기,852063457,16,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1618719871,제 26 기,1243200493,제 25 기,852063457,16,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기,1618719871,제 26 기,1243200493,제 25 기,852063457,16,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-5853562318,제 26 기,-9092329841,제 25 기,1976945237,17,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1143778492,제 26 기,-575199537,제 25 기,,17,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-6997340810,제 26 기,-9667529378,제 25 기,1976945237,17,KRW,,126340,비나텍,CFS
20260319001215,11011,2025,00563518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-5853562318,제 26 기,-9092329841,제 25 기,1976945237,17,KRW,,126340,비나텍,CFS
