rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001345,11011,2025,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 33 기,47933593654,제 32 기,68829833578,제 31 기,58833794515,36,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 33 기,158079276,제 32 기,30249518958,제 31 기,222967550,37,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 33 기,586902971424,제 32 기,616606993658,제 31 기,411611609463,38,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 33 기,105683073045,제 32 기,118664727516,제 31 기,92497218052,2,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 33 기,81675283020,제 32 기,105683073045,제 31 기,118664727516,3,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기,-85672990454,제 32 기,-103314319640,제 31 기,-25074116049,8,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기,4077160000,제 32 기,13267828729,제 31 기,29078132305,9,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,274000000,제 32 기,294883807,제 31 기,420148634,10,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 33 기,0,제 32 기,16548617,제 31 기,0,11,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 33 기,3803160000,제 32 기,12805883305,제 31 기,28657976651,12,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 33 기,0,제 32 기,150513000,제 31 기,7020,13,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기,89750150454,제 32 기,116582148369,제 31 기,54152248354,14,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기,21822229501,제 32 기,649826,제 31 기,0,15,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,157480219,제 32 기,200000000,제 31 기,47100000,16,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,19170666016,제 32 기,18647571192,제 31 기,17511380066,17,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기사채의 상환,-,제 33 기,0,제 32 기,0,제 31 기,93124000,18,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,638835801,제 32 기,0,제 31 기,450846338,19,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,7606320000,제 32 기,17369042210,제 31 기,33860020090,20,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기,2894356886,제 32 기,1703517134,제 31 기,1912937806,21,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,37460262031,제 32 기,78661368007,제 31 기,276840054,22,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기,-39212887718,제 32 기,572208146,제 31 기,-64825906390,23,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 33 기,211755207312,제 32 기,208580826282,제 31 기,184456547265,24,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 33 기,198470000,제 32 기,2552000000,제 31 기,0,25,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 33 기,0,제 32 기,5911169,제 31 기,0,26,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,781956329,27,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기,6131775987,제 32 기,28526223811,제 31 기,4386631693,28,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기,202650683201,제 32 기,175065200000,제 31 기,176743468000,29,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 33 기,1612588940,제 32 기,1553023632,제 31 기,1278075208,30,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 33 기,494037941,제 32 기,515570015,제 31 기,670150405,31,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정-금융자산의 처분,-,제 33 기,93333333,제 32 기,0,제 31 기,157627101,32,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,0,제 32 기,82824143,제 31 기,0,33,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,6047566,제 32 기,174810000,제 31 기,0,34,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,568270344,제 32 기,105263512,제 31 기,438638529,35,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 33 기,250968095030,제 32 기,208008618136,제 31 기,249282453655,36,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 33 기,95079,제 32 기,90036,제 31 기,0,37,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 33 기,1633761714,제 32 기,72363200,제 31 기,0,38,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기,5603567816,제 32 기,9522745792,제 31 기,5847607111,39,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기,236331612070,제 32 기,192493784163,제 31 기,233854167699,40,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 33 기,2233900440,제 32 기,423880504,제 31 기,2163031768,41,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,1989488866,제 32 기,1924638991,제 31 기,2117028850,42,KRW,,039130,하나투어,CFS
20260319001345,11011,2025,00269940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,3175669045,제 32 기,3571115450,제 31 기,5300618227,43,KRW,,039130,하나투어,CFS
