rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기,14474000000,제 60 기,15844000000,제 59 기,14789000000,17,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,3436000000,제 60 기,3442000000,제 59 기,3448000000,18,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 61 기,10463000000,제 60 기,9202000000,제 59 기,8131000000,19,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,13950000000,제 60 기,11435000000,제 59 기,23046000000,20,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기,3065000000,제 60 기,12113000000,제 59 기,11345000000,21,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,426216000000,제 60 기,430699000000,제 59 기,435321000000,22,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,34685000000,제 60 기,35523000000,제 59 기,18379000000,23,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,760110000000,제 60 기,756110000000,제 59 기,705592000000,25,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기,760110000000,제 60 기,756110000000,제 59 기,705592000000,26,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,20482000000,제 60 기,20482000000,제 59 기,20482000000,27,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 61 기,27187000000,제 60 기,23403000000,제 59 기,4590000000,28,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,12000000000,제 60 기,12000000000,제 59 기,12000000000,29,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,668818000000,제 60 기,669322000000,제 59 기,638217000000,30,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_StatutoryReserve,적립금,-,제 61 기,31623000000,제 60 기,30903000000,제 59 기,30303000000,31,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,32,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,1147312000000,제 60 기,1180193000000,제 59 기,1089744000000,33,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,291387000000,제 60 기,329649000000,제 59 기,307693000000,35,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,이자부차입금,-,제 61 기,143820000000,제 60 기,149034000000,제 59 기,164696000000,36,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기,3209000000,제 60 기,3914000000,제 59 기,2357000000,37,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,6771000000,제 60 기,24043000000,제 59 기,14606000000,38,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기,3352000000,제 60 기,3310000000,제 59 기,1640000000,39,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기,4344000000,제 60 기,6984000000,제 59 기,5149000000,40,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기,129891000000,제 60 기,142364000000,제 59 기,119245000000,41,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,387202000000,제 60 기,424083000000,제 59 기,384152000000,42,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,95815000000,제 60 기,94434000000,제 59 기,76459000000,43,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,34692000000,제 60 기,39123000000,제 59 기,37060000000,44,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_LongtermBorrowings,이자부차입금,-,제 61 기,0,제 60 기,2250000000,제 59 기,5250000000,45,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기,33277000000,제 60 기,31991000000,제 59 기,16087000000,46,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 61 기,21666000000,제 60 기,14650000000,제 59 기,10780000000,47,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기,781000000,제 60 기,1471000000,제 59 기,2579000000,48,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기,354000000,제 60 기,374000000,제 59 기,434000000,49,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기,5045000000,제 60 기,4575000000,제 59 기,4269000000,50,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,21845000000,제 60 기,62814000000,제 59 기,58469000000,6,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,1068000000,제 60 기,2853000000,제 59 기,4111000000,7,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,4400000000,제 60 기,4173000000,제 59 기,5170000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기,1144000000,제 60 기,1186000000,제 59 기,847000000,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,120646000000,제 60 기,114094000000,제 59 기,91480000000,10,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,11200000000,제 60 기,56518000000,제 59 기,34970000000,11,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기,11200000000,제 60 기,56518000000,제 59 기,34970000000,14,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,896671000000,제 60 기,893292000000,제 59 기,880026000000,15,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주의 기본 및 희석주당이익,-,제 61 기,97,제 60 기,1879,제 59 기,1452,17,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,50296000000,제 60 기,51584000000,제 59 기,51555000000,18,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,37210000000,제 60 기,53146000000,제 59 기,42792000000,19,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,142491000000,제 60 기,176908000000,제 59 기,149949000000,20,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 61 기,4234000000,제 60 기,19154000000,제 59 기,14647000000,21,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,8863000000,제 60 기,11430000000,제 59 기,123000000,22,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,3773000000,제 60 기,18813000000,제 59 기,6502000000,23,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기,3773000000,제 60 기,18813000000,제 59 기,6502000000,24,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,5090000000,제 60 기,-7383000000,제 59 기,-6379000000,25,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 61 기,11000000,제 60 기,0,제 59 기,2000000,26,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,5079000000,제 60 기,-7383000000,제 59 기,-6381000000,27,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,28,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,30,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,31,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 61 기,6571000000,제 60 기,64242000000,제 59 기,49494000000,32,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,1039162000000,제 60 기,1070200000000,제 59 기,1029975000000,33,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,113481000000,제 60 기,98584000000,제 59 기,104760000000,2,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,112669000000,제 60 기,113481000000,제 59 기,98584000000,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-27007000000,제 60 기,-36477000000,제 59 기,-124943000000,8,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,7200000000,제 60 기,6000000000,제 59 기,12000000000,9,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 61 기,5658000000,제 60 기,6227000000,제 59 기,8997000000,10,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 증가(감소),-,제 61 기,-503000000,제 60 기,-872000000,제 59 기,3575000000,11,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기,5051000000,제 60 기,3789000000,제 59 기,3332000000,12,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 61 기,252038000000,제 60 기,271459000000,제 59 기,341188000000,13,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 61 기,260633000000,제 60 기,291048000000,제 59 기,445377000000,14,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-25394000000,제 60 기,-19708000000,제 59 기,-43796000000,15,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 감소(증가),-,제 61 기,-5832000000,제 60 기,-3494000000,제 59 기,1859000000,16,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_DividendsReceivedFromJointVenturesClassifiedAsInvestingActivities,공동기업 배당 수취,-,제 61 기,0,제 60 기,549000000,제 59 기,578000000,17,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,40000000,제 60 기,5000000,제 59 기,80000000,18,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,589000000,제 60 기,2360000000,제 59 기,4203000000,19,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,30677000000,제 60 기,21396000000,제 59 기,38392000000,20,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,53538000000,제 60 기,80667000000,제 59 기,166780000000,21,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 61 기,5679000000,제 60 기,-36327000000,제 59 기,102211000000,22,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 61 기,70593000000,제 60 기,76385000000,제 59 기,74182000000,23,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기,26725000000,제 60 기,6774000000,제 59 기,45813000000,24,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기,1654000000,제 60 기,2295000000,제 59 기,1353000000,25,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,2337000000,제 60 기,45088000000,제 59 기,34847000000,26,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-1949000000,제 60 기,-9585000000,제 59 기,-4217000000,27,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기,1137000000,제 60 기,24482000000,제 59 기,-1959000000,28,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 61 기,-7200000000,제 60 기,-6000000000,제 59 기,-12000000000,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-7200000000,제 60 기,-6000000000,제 59 기,-12000000000,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,-7200000000,제 60 기,-6000000000,제 59 기,-12000000000,3,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,756110000000,제 60 기,705592000000,제 59 기,682622000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,20482000000,제 60 기,20482000000,제 59 기,20482000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,12000000000,제 60 기,12000000000,제 59 기,12000000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,669322000000,제 60 기,638217000000,제 59 기,622951000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 61 기,30903000000,제 60 기,30303000000,제 59 기,29103000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|금융자산공정가치평가 적립금 [구성요소],제 61 기,-701000000,제 60 기,-701000000,제 59 기,-703000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 61 기,23403000000,제 60 기,4590000000,제 59 기,-1914000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,756110000000,제 60 기,705592000000,제 59 기,682622000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,24104000000,제 60 기,5291000000,제 59 기,-1211000000,4,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,7416000000,제 60 기,37705000000,제 59 기,28466000000,5,KRW,,004430,송원산업,CFS
20260602000117,11011,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소]|외화환산차이 적립금 [구성요소],제 61 기,3773000000,제 60 기,18813000000,제 59 기,6502000000,5,KRW,,004430,송원산업,CFS
