rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,5151997747,,,2,KRW,,제 11 기 반기,15682499664,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,9961964691,,,3,KRW,,제 11 기 반기,6598457294,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,4659684932,,,8,KRW,,제 11 기 반기,4792769781,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기 반기,34659684932,,,9,KRW,,제 11 기 반기,24792769781,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기 반기,30000000000,,,10,KRW,,제 11 기 반기,20000000000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,30305763,,,11,KRW,,제 11 기 반기,-13500000000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,14430305763,,,12,KRW,,제 11 기 반기,0,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 반기,14400000000,,,13,KRW,,제 11 기 반기,13500000000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,119976249,,,14,KRW,,제 11 기 반기,-376812151,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 12 기 반기,-86761180,,,15,KRW,,제 11 기 반기,-12364096,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 반기,1142139804,,,16,KRW,,제 11 기 반기,1116467995,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 12 기 반기,22691220,,,17,KRW,,제 11 기 반기,16018870,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,912999996,,,18,KRW,,제 11 기 반기,1470111850,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,288841,,,19,KRW,,제 11 기 반기,5214670,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 반기,4809966944,,,20,KRW,,제 11 기 반기,-9084042370,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미지급배당금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-5529930300,,,3,KRW,,제 11 기 반기,-5529930300,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미지급배당금 대체,연결재무제표 [member],제 12 기 반기,-5529930300,,,3,KRW,,제 11 기 반기,-5529930300,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미지급배당금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-5529930300,,,3,KRW,,제 11 기 반기,-5529930300,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,312203355222,,,4,KRW,,제 11 기 반기,314275627877,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,124808540535,,,4,KRW,,제 11 기 반기,127150886368,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,36866202000,,,4,KRW,,제 11 기 반기,36866202000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,150656924687,,,4,KRW,,제 11 기 반기,150371777509,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-128312000,,,4,KRW,,제 11 기 반기,-113238000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,312203355222,,,4,KRW,,제 11 기 반기,314275627877,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,4682072581,,,5,KRW,,제 11 기 반기,2342345833,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-4682072581,,,5,KRW,,제 11 기 반기,-2342345833,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,156364143204,,,6,KRW,,제 11 기 반기,140872178216,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,36866202000,,,6,KRW,,제 11 기 반기,36866202000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,313228501158,,312203355222,6,KRW,,제 11 기 반기,302433682751,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,313228501158,,,6,KRW,,제 11 기 반기,302433682751,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-128312000,,,6,KRW,,제 11 기 반기,-113238000,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,120126467954,,,6,KRW,,제 11 기 반기,124808540535,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 12 기 반기,6555076236,,,7,KRW,,제 11 기 반기,-6312014826,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,6555076236,,,7,KRW,,제 11 기 반기,-6312014826,,350520,이지스레지던스리츠,CFS
20251114001329,11012,2025,01436628,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,6555076236,,,7,KRW,,제 11 기 반기,-6312014826,,350520,이지스레지던스리츠,CFS
