rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,2921413159,제 10 기,1354906103,제 9 기,4689675156,44,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 11 기,307597091,제 10 기,126233496,제 9 기,94760258,45,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 11 기,7158120443,제 10 기,41722848311,제 9 기,7367800200,46,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,130992662031,제 10 기,158643144911,제 9 기,114468752526,47,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,56868787222,제 10 기,57387705593,제 9 기,37805247773,48,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 11 기,0,제 10 기,0,제 9 기,497975,49,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 11 기,658958766,제 10 기,1550651267,제 9 기,3036101734,50,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기,52479160000,제 10 기,52566280000,제 9 기,30549780000,51,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기,407959430,제 10 기,351954234,제 9 기,276723405,52,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,3291660557,제 10 기,2880931433,제 9 기,3942144659,53,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,31048469,제 10 기,37888659,제 9 기,0,54,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 11 기,3043373290,제 10 기,4110747143,제 9 기,4078491637,6,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 11 기,2625784040,제 10 기,5794715393,제 9 기,4877379515,7,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,16989848287,제 10 기,10599506307,제 9 기,8571578913,8,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,35739413859,제 10 기,7039077291,제 9 기,9800082989,9,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,10008288815,제 10 기,446592789,제 9 기,-5403738665,11,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,25731125044,제 10 기,6592484502,제 9 기,15203821654,12,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,201000007307,제 10 기,152792998218,제 9 기,205806523132,13,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,239,제 10 기,137,제 9 기,169,15,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,237,제 10 기,137,제 9 기,169,16,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,11042127575,제 10 기,14827660949,제 9 기,3896567182,17,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,13775546499,제 10 기,19431635435,제 9 기,11252269672,18,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,71629970920,제 10 기,58448212614,제 9 기,49375783048,19,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-9780680954,제 10 기,3408194847,제 9 기,3783659454,20,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,6755046642,제 10 기,-5886960265,제 9 기,-3079142248,21,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-378012589,제 10 기,1508399909,제 9 기,-212719175,22,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기,-118202302,제 10 기,263239366,제 9 기,-294281669,23,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 11 기,-259810287,제 10 기,1245160543,제 9 기,81562494,24,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,7133059231,제 10 기,-7395360174,제 9 기,-2866423073,25,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 11 기,6967016026,제 10 기,-7603059162,제 9 기,-2563515487,26,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,81119382,제 10 기,-190637980,제 9 기,-302907586,27,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 11 기,84923823,제 10 기,398336968,제 9 기,0,28,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,28984367217,제 10 기,12926037556,제 9 기,12879225237,29,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,9695918056,제 10 기,1897016121,제 9 기,-649506934,31,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,19288449161,제 10 기,11029021435,제 9 기,13528732171,32,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,19203686263,제 10 기,16334232403,제 9 기,16662884691,33,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,272629978227,제 10 기,211241210832,제 9 기,255182306180,34,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 11 기,54640122633,제 10 기,47848706307,제 9 기,40804204135,35,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 11 기,-101991698,제 10 기,-553216640,제 9 기,-63284590,36,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,18823578025,제 10 기,21111628362,제 9 기,24002238437,2,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,98230426967,제 10 기,18823578025,제 9 기,21111628362,3,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,28210748837,제 10 기,59626915260,제 9 기,1832723357,8,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 11 기,103149425956,제 10 기,76059421628,제 9 기,8794334445,9,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 11 기,0,제 10 기,150343128,제 9 기,594334445,10,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 11 기,77704751534,제 10 기,75200000000,제 9 기,8200000000,11,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,709078500,제 9 기,0,12,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 11 기,25444674422,제 10 기,0,제 9 기,0,13,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 11 기,74938677119,제 10 기,16432506368,제 9 기,6961611088,14,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 11 기,0,제 10 기,176377380,제 9 기,0,15,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,1946805585,제 10 기,1813628988,제 9 기,1649311088,16,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기,72991871534,제 10 기,14442500000,제 9 기,5312300000,17,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,10045981704,제 10 기,-38552642943,제 9 기,-27949820176,18,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기,277687187449,제 10 기,153883864390,제 9 기,203027445340,19,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,1601131,20,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,830000000,21,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 11 기,828856670,제 10 기,579600000,제 9 기,2315002600,22,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,0,제 10 기,333133,제 9 기,0,23,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기,662500000,제 10 기,218000000,제 9 기,0,24,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기,907000000,제 10 기,999783313,제 9 기,0,25,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,267715521201,제 10 기,152055444380,제 9 기,199405900000,26,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,동일지배사업결합으로 인한 현금유입,-,제 11 기,0,제 10 기,0,제 9 기,474891609,27,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,41750574,제 10 기,0,제 9 기,0,28,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,7531559004,제 10 기,30703564,제 9 기,50000,29,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기,267641205745,제 10 기,192436507333,제 9 기,230977265516,30,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,1126800565,31,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,5000000000,32,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 11 기,0,제 10 기,2693578770,제 9 기,0,33,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 11 기,3475308854,제 10 기,1223000000,제 9 기,0,34,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,188000000,35,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기,523506817,제 10 기,700000000,제 9 기,168000000,36,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,246198000000,제 10 기,146500000000,제 9 기,140614326454,37,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 11 기,0,제 10 기,14335863266,제 9 기,0,38,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,637679505,제 10 기,222795014,제 9 기,606770844,39,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 11 기,800000000,제 10 기,0,제 9 기,0,40,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,16006710569,제 10 기,26761270283,제 9 기,83273367653,41,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,41192786217,제 10 기,-23552771223,제 9 기,24081727880,42,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,42997478002,제 10 기,-21528463659,제 9 기,24013535692,43,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,120096500,제 10 기,83277800,제 9 기,83277800,44,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,1415411630,제 10 기,4563233586,제 9 기,5034404759,45,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,3128351974,제 10 기,2561698199,제 9 기,1161886372,46,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,2618975319,제 10 기,5017346421,제 9 기,6181205519,47,KRW,,232140,와이씨,CFS
20260318001246,11011,2025,01109539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-42667816,제 10 기,190448569,제 9 기,-855241136,48,KRW,,232140,와이씨,CFS
