rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 6 기,484114352,제 5 기,499214728,제 4 기,991859920,23,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,0,제 5 기,0,제 4 기,102575342,24,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,444682421,제 5 기,436773435,제 4 기,631136149,25,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,37226036945,제 5 기,37058267707,제 4 기,27123360067,26,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,46296118510,제 5 기,45281667882,제 4 기,41285955731,28,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,42677647555,제 5 기,41460787372,제 4 기,38511099837,29,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,22531729440,제 5 기,37531729440,제 4 기,37531729440,30,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,2066651268,제 5 기,2066092615,제 4 기,-7129760,31,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,-785685964,제 5 기,-790126097,제 4 기,-400443750,32,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,3937842000,제 5 기,3937842000,제 4 기,3937842000,33,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,14927110811,제 5 기,-1284750586,제 4 기,-2550898093,34,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,3618470955,제 5 기,3820880510,제 4 기,2774855894,35,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,98991319915,제 5 기,89024487865,제 4 기,75975750073,36,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,33472223991,제 5 기,21721856914,제 4 기,26729434637,38,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기,7436077282,제 5 기,4593088285,제 4 기,6207049207,39,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 6 기,836013592,제 5 기,731051282,제 4 기,7019029967,40,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 6 기,5874331447,제 5 기,4080289269,제 4 기,2482218867,41,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 6 기,1500000000,제 5 기,1978049833,제 4 기,450000000,42,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기,320576731,제 5 기,323376649,제 4 기,381713440,43,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 6 기,9273060000,제 5 기,73180000,제 4 기,352274286,44,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,189798744,제 5 기,192512727,제 4 기,205623811,45,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,199979217,제 5 기,147060593,제 4 기,76029202,46,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,428935325,제 5 기,414807328,제 4 기,493299695,47,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,7413451653,제 5 기,9188440948,제 4 기,9062196162,48,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,52695201405,제 5 기,43742819983,제 4 기,34689794342,49,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,19222977414,제 5 기,22020963069,제 4 기,7960359705,50,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 6 기,7461335840,제 5 기,6535536371,제 4 기,0,51,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,8172210000,제 5 기,11720270000,제 4 기,6520155714,52,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기,3236520761,제 5 기,2875011011,제 4 기,0,53,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 6 기,0,제 5 기,87550820,제 4 기,0,54,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,63885072,제 5 기,345513233,제 4 기,97105309,55,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기,206164150,제 5 기,387768437,제 4 기,362640087,56,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,82861591,제 5 기,69313197,제 4 기,980458595,57,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,1874979920,제 5 기,1049712404,제 4 기,3755250074,6,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,318460003,제 5 기,1004990414,제 4 기,532516831,7,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,282622412,제 5 기,95663654,제 4 기,151651916,8,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,37319977958,제 5 기,34471986076,제 4 기,29757635889,9,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,1013450628,제 5 기,793532763,제 4 기,3815908876,10,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,-202850902,제 5 기,-82932397,제 4 기,941753822,12,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,1216301530,제 5 기,876465160,제 4 기,2874155054,13,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,59816459085,제 5 기,62644093650,제 4 기,54894103426,14,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,29,제 5 기,45,제 4 기,84,16,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,29,제 5 기,45,제 4 기,65,17,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,4567696050,제 5 기,2896991414,제 4 기,1282031898,18,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,3383698098,제 5 기,3052513517,제 4 기,1680735659,19,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,39194957878,제 5 기,35521698480,제 4 기,33512885963,20,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,-231409002,제 5 기,441914742,제 4 기,324786707,21,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,55222067,제 5 기,-879113762,제 4 기,-394123167,22,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기,5230579,제 5 기,0,제 4 기,0,24,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 6 기,-790446,제 5 기,-389682347,제 4 기,-32698750,26,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의재측정요소,-,제 6 기,50781934,제 5 기,-489431415,제 4 기,-361424417,27,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,958228561,제 5 기,1672646525,제 4 기,4210032043,28,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기,-202850902,제 5 기,-82932397,제 4 기,941753822,30,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기,1161079463,제 5 기,1755578922,제 4 기,3268278221,31,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기,726819559,제 5 기,2114561267,제 4 기,4534818750,32,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기,99011416963,제 5 기,98165792130,제 4 기,88406989389,33,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,13751623216,제 5 기,10247470706,제 4 기,2082988863,2,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,19930981652,제 5 기,13751623216,제 4 기,10247470706,3,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 차이,-,제 6 기,0,제 5 기,0,제 4 기,1120921910,8,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,7791657678,제 5 기,11152604226,제 4 기,7892431677,9,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속기업 자기주식의 양도,-,제 6 기,1000000,제 5 기,0,제 4 기,0,10,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 6 기,0,제 5 기,12000000000,제 4 기,0,11,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의 발행,-,제 6 기,3000000330,제 5 기,3000000330,제 4 기,4999998762,12,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기,7950000000,제 5 기,5264830000,제 4 기,4285170000,13,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,1650000000,제 5 기,1584876722,제 4 기,1001167959,14,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 6 기,0,제 5 기,10000000000,제 4 기,0,15,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기,1300000000,제 5 기,0,제 4 기,0,16,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,2128049833,제 5 기,356826889,제 4 기,1676167959,17,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 6 기,383112819,제 5 기,447991717,제 4 기,427597085,18,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 6 기,998180000,제 5 기,43810000,제 4 기,292740000,19,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분의 변동,-,제 6 기,0,제 5 기,141525780,제 4 기,0,20,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 6 기,0,제 5 기,10000000,제 4 기,2600000,21,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-1645075938,제 5 기,-10999779101,제 4 기,-3671251462,22,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 감소,-,제 6 기,-50000000,제 5 기,-113000000,제 4 기,0,23,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기,63830100,제 5 기,381357500,제 4 기,72717560,24,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 6 기,2980408846,제 5 기,0,제 4 기,0,25,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 6 기,23038173,제 5 기,0,제 4 기,32549904,26,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기,27000000000,제 5 기,10000000000,제 4 기,26700000000,27,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 6 기,17000000,제 5 기,0,제 4 기,0,28,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 6 기,0,제 5 기,0,제 4 기,4000000000,29,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 6 기,2318342,제 5 기,12531834,제 4 기,9605365,30,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 6 기,0,제 5 기,55000000,제 4 기,0,31,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,29000000000,제 5 기,11000000000,제 4 기,18000000000,32,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 6 기,14000000,제 5 기,32000000,제 4 기,0,33,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 6 기,5000000,제 5 기,0,제 4 기,0,34,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 6 기,0,제 5 기,0,제 4 기,50000000,35,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 6 기,91923230,제 5 기,650048935,제 4 기,91087000,36,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기,0,제 5 기,2344900000,제 4 기,0,37,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,170500000,제 5 기,1500000,제 4 기,0,38,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,23755000,제 5 기,60630100,제 4 기,3870960,39,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 취득,-,제 6 기,88872000,제 5 기,0,제 4 기,0,40,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,2690170745,제 5 기,12341708602,제 4 기,8458694481,41,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,75856038,제 5 기,3307341242,제 4 기,2827791807,42,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 6 기,429584479,제 5 기,3063432390,제 4 기,2604411979,43,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기,0,제 5 기,395081097,제 4 기,0,44,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기,147171858,제 5 기,82107732,제 4 기,35586382,45,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기,559130842,제 5 기,366928655,제 4 기,205980169,46,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기,352574259,제 5 기,297864142,제 4 기,464946379,47,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-43079342,제 5 기,43986143,제 4 기,-5412089,48,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,6179358436,제 5 기,3504152510,제 4 기,8164481843,49,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 감액 및 이익잉여금 전입,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,353190,휴럼,CFS
20260318000448,11011,2025,01453670,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금 감액 및 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,353190,휴럼,CFS
