rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,,,,4,KRW,,,,제 61 기 3분기,502945415,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,784503260930,,,4,KRW,,,,제 61 기 3분기,549252590413,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기 3분기,2461478800,,,4,KRW,,,,제 61 기 3분기,2461478800,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,291127283975,,,4,KRW,,,,제 61 기 3분기,125247879075,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,5168679449,,,4,KRW,,,,제 61 기 3분기,5051318335,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,43393603500,,,4,KRW,,,,제 61 기 3분기,34345000000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,9206000000,,,5,KRW,,,,제 61 기 3분기,,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 3분기,9206000000,,,5,KRW,,,,제 61 기 3분기,,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,8396291700,,,6,KRW,,,,제 61 기 3분기,6586571000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,,,,6,KRW,,,,제 61 기 3분기,180000000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 3분기,8396291700,,,6,KRW,,,,제 61 기 3분기,6766571000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,8396291700,,,6,KRW,,,,제 61 기 3분기,6586571000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,818350194451,,784503260930,7,KRW,,,,제 61 기 3분기,599063357753,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 3분기,291127283975,,,7,KRW,,,,제 61 기 3분기,125247879075,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,4373738810,,,7,KRW,,,,제 61 기 3분기,5240863578,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,43393603500,,,7,KRW,,,,제 61 기 3분기,34345000000,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기 3분기,2461478800,,,7,KRW,,,,제 61 기 3분기,2461478800,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 3분기,-16795456390,,,7,KRW,,,,제 61 기 3분기,-26001456390,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,492250601672,,,7,KRW,,,,제 61 기 3분기,456748823417,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,1538944084,,,7,KRW,,,,제 61 기 3분기,1020769273,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,818350194451,,,7,KRW,,,,제 61 기 3분기,599063357753,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 62 기 3분기,-794940639,,,8,KRW,,,,제 61 기 3분기,189545243,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-794940639,,,8,KRW,,,,제 61 기 3분기,189545243,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,-794940639,,,8,KRW,,,,제 61 기 3분기,189545243,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-174144838,,,9,KRW,,,,제 61 기 3분기,311692252,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 3분기,33123889,,,9,KRW,,,,제 61 기 3분기,-606890332,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-174144838,,,9,KRW,,,,제 61 기 3분기,311692252,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,43212310698,,,10,KRW,,,,제 61 기 3분기,56399046260,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,,,,10,KRW,,,,제 61 기 3분기,2466663,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,43212310698,,,10,KRW,,,,제 61 기 3분기,56399046260,,003850,보령,CFS
20251114002650,11014,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 3분기,33998661395,,,10,KRW,,,,제 61 기 3분기,9352962740,,003850,보령,CFS
