rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000655,11011,2025,00945457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,70331948,제 25 기,34134601,제 24 기,-40622757,29,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,21614892000,제 25 기,13514892000,제 24 기,13514892000,30,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기,-177464809773,제 25 기,-161739596661,제 24 기,-149861952158,31,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,191234432286,제 25 기,177219208366,제 24 기,177222968366,32,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-2874873966,제 25 기,513517158,제 24 기,1103767130,33,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,68051360344,제 25 기,65305811618,제 24 기,78102743380,34,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,10001828983,제 25 기,10999624656,제 24 기,9318160211,36,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,상환전환우선주부채,-,제 26 기,1909701862,제 25 기,1580408542,제 24 기,1055758057,37,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기,3084599350,제 25 기,3040959860,제 24 기,2605034676,38,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 26 기,,제 25 기,1773422847,제 24 기,1498200579,39,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,,제 25 기,,제 24 기,54530132,40,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,168613361,제 25 기,179603088,제 24 기,314489024,41,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,2983289713,제 25 기,2141598739,제 24 기,2857882672,42,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,554220463,제 25 기,604116540,제 24 기,461577703,43,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기,1301404234,제 25 기,1679515040,제 24 기,470687368,44,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13798979515,제 25 기,14471232710,제 24 기,13768696741,45,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3797150532,제 25 기,3471608054,제 24 기,4450536530,46,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,2914631519,제 25 기,2546217659,제 24 기,3485108560,47,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 26 기,84222104,제 25 기,79428589,제 24 기,145456205,48,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,391622513,제 25 기,487558766,제 24 기,338434329,49,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 26 기,89369414,제 25 기,169292971,제 24 기,305718354,50,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기,317304982,제 25 기,189110069,제 24 기,175819082,51,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 26 기,-85963045,제 25 기,10283835,제 24 기,-168960757,2,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 26 기,-9850606922,제 25 기,-13253741738,제 24 기,-27085530763,7,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,72234619,제 25 기,162031405,제 24 기,4868014466,8,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,3031085201,제 25 기,703987393,제 24 기,114983128,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,10966188148,제 25 기,14411362577,제 24 기,28972588762,10,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-19059732277,제 25 기,-12571026746,제 24 기,-21468575455,11,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 26 기,-3370716512,제 25 기,-768139601,제 24 기,-1324571824,12,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 26 기,-15689015765,제 25 기,-11802887145,제 24 기,-20144003631,13,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,2451203660,제 25 기,2198143200,제 24 기,1238336061,14,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-562,제 25 기,-449,제 24 기,-975,16,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,7785663658,제 25 기,1753761346,제 24 기,2552846065,17,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1604270827,제 25 기,2642894973,제 24 기,2623916438,18,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,1115581226,제 25 기,1157620839,제 24 기,1887057999,19,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,17081103,제 25 기,325253518,제 24 기,961814354,21,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,36197347,제 25 기,74757358,제 24 기,-3894039,23,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,-19116244,제 25 기,250496160,제 24 기,965708393,25,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-19076813380,제 25 기,-12896280264,제 24 기,-22430389809,26,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 26 기,-3370716512,제 25 기,-768139601,제 24 기,-1324571824,27,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 26 기,-15706096868,제 25 기,-12128140663,제 24 기,-21105817985,28,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-19076813380,제 25 기,-12896280264,제 24 기,-22430389809,29,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,3566784886,제 25 기,3355764039,제 24 기,3125394060,30,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기,1425389441,제 25 기,5496007199,제 24 기,2045959631,2,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기,10194168759,제 25 기,1425389441,제 24 기,5496007199,3,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기,20067763721,제 25 기,646519335,제 24 기,17908514952,8,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,154518822,제 25 기,309428603,제 24 기,351334611,9,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권부사채의 상환,-,제 26 기,-2000000000,제 25 기,,제 24 기,-200000000,10,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주부채의 발행,-,제 26 기,,제 25 기,808873799,제 24 기,2988981946,11,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 26 기,22115223920,제 25 기,-3760000,제 24 기,14979519238,12,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무가 있는 정부보조금의 수령,-,제 26 기,107058623,제 25 기,150834139,제 24 기,491348379,13,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기,-5356165172,제 25 기,7338140431,제 24 기,5672138400,14,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 26 기,-1410000000,제 25 기,-1450000000,제 24 기,,15,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(비유동)의 증가,-,제 26 기,-31216000,제 25 기,-434000000,제 24 기,,16,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 26 기,,제 25 기,158370000,제 24 기,,17,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_DecreaseInLoans,금융기관예치금의 감소,-,제 26 기,22000000,제 25 기,18750000000,제 24 기,9208000000,18,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 26 기,,제 25 기,2770585966,제 24 기,15300948592,19,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 26 기,536165255,제 25 기,478906340,제 24 기,30000000,20,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기,2000000000,제 25 기,7032400225,제 24 기,16609765053,21,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,금융기관예치금의 증가,-,제 26 기,-2200000000,제 25 기,,제 24 기,,22,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,950000000,제 25 기,,제 24 기,9000000,23,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1120426344,제 25 기,3472493682,제 24 기,280667476,24,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 26 기,,제 25 기,600000000,제 24 기,600000000,25,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,102688083,제 25 기,1514087968,제 24 기,1385377663,26,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기,-5981051442,제 25 기,-12171378965,제 24 기,-20120405420,27,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 26 기,-6954500589,제 25 기,-13744191024,제 24 기,-21928878904,28,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기,-95171830,제 25 기,-79836270,제 24 기,106810000,29,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,46826638,제 25 기,58171396,제 24 기,55199481,30,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,925103955,제 25 기,1551147185,제 24 기,1970482965,31,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 26 기,38232211,제 25 기,116101441,제 24 기,-10200364,32,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 26 기,8730547107,제 25 기,-4186719199,제 24 기,3460247932,33,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 26 기,362310278,제 25 기,-924680985,제 24 기,1872928508,3,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-17674612,제 25 기,84585182,제 24 기,200823068,3,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,379984890,제 25 기,-1009266167,제 24 기,1672105440,3,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,379984890,제 25 기,-1009266167,제 24 기,1672105440,3,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13514892000,제 25 기,13514892000,제 24 기,10739170000,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-161739596661,제 25 기,-149861952158,제 24 기,-129721842566,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,34134601,제 25 기,-40622757,제 24 기,-36728718,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,21292423444,제 25 기,22394994058,제 24 기,20728430509,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,50321061750,제 25 기,63230279509,제 24 기,66728200353,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,513517158,제 25 기,1103767130,제 24 기,2227515886,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,50834578908,제 25 기,64334046639,제 24 기,68955716239,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,177219208366,제 25 기,177222968366,제 24 기,165019171128,4,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-5541891,5,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-5541891,5,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-5541891,5,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,21672408334,제 25 기,21292423444,제 24 기,22394994058,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,70331948,제 25 기,34134601,제 24 기,-40622757,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-177464809773,제 25 기,-161739596661,제 24 기,-149861952158,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21614892000,제 25 기,13514892000,제 24 기,13514892000,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,191234432286,제 25 기,177219208366,제 24 기,177222968366,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2874873966,제 25 기,513517158,제 24 기,1103767130,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,54252380829,제 25 기,50834578908,제 24 기,64334046639,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,57127254795,제 25 기,50321061750,제 24 기,63230279509,6,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-19116244,제 25 기,250496160,제 24 기,965708393,7,KRW,,185490,아이진,CFS
20260319000655,11011,2025,00945457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,-19116244,제 25 기,250496160,제 24 기,965708393,7,KRW,,185490,아이진,CFS
