rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 반기말,3994855000,제 11 기말,3800821000,19,USD,제 10 기,3865879000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기 반기말,8896000,제 11 기말,6874000,20,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,81726000,제 11 기말,75879000,21,USD,제 10 기,87081000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 12 기 반기말,0,제 11 기말,1638000,22,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 반기말,9366000,제 11 기말,11297000,23,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,22885000,제 11 기말,21479000,24,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 12 기 반기말,15781000,제 11 기말,17722000,25,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,1204186000,제 11 기말,1124224000,26,USD,제 10 기,976400000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,4938471000,제 11 기말,4690139000,28,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기말,4938471000,제 11 기말,4690139000,29,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,1479496000,제 11 기말,1479496000,30,USD,제 10 기,1479496000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 반기말,-182067000,제 11 기말,-223052000,31,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-166533000,제 11 기말,-428974000,32,USD,제 10 기,-247209000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,43096000,제 11 기말,43096000,33,USD,제 10 기,43096000,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,3764479000,제 11 기말,3819573000,34,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 12 기 반기말,8680513000,제 11 기말,8169804000,35,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,1976447000,제 11 기말,1678066000,37,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 반기말,0,제 11 기말,3220000,38,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 12 기 반기말,13597000,제 11 기말,12470000,39,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 반기말,36333000,제 11 기말,34808000,40,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 반기말,121653000,제 11 기말,34467000,41,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,82181000,제 11 기말,85647000,42,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,11645000,제 11 기말,49421000,43,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,201619000,제 11 기말,193561000,44,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,65572000,제 11 기말,85290000,45,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 반기말,1443847000,제 11 기말,1179182000,46,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,3742042000,제 11 기말,3479665000,47,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,1765595000,제 11 기말,1801599000,48,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 12 기 반기말,13583000,제 11 기말,11645000,49,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 12 기 반기말,3687000,제 11 기말,1240000,50,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 12 기 반기말,37782000,제 11 기말,32812000,51,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,266594000,제 11 기말,269434000,52,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 반기말,86995000,제 11 기말,89171000,53,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기 반기말,49709000,제 11 기말,49635000,54,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 반기말,1000332000,제 11 기말,1055181000,55,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 반기말,78101000,제 11 기말,79867000,56,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 반기말,108055000,제 11 기말,104006000,57,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 반기말,120757000,제 11 기말,108608000,58,USD,,,,,,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 반기,-19079000,,,6,USD,,,-39895000,제 11 기 반기,-4315000,-18736000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,145380000,,,7,USD,,,283088000,제 11 기 반기,173676000,419052000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 반기,835000,,,8,USD,,,1384000,제 11 기 반기,318000,863000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 반기,1713000,,,9,USD,,,9262000,제 11 기 반기,3175000,10690000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,217211000,,,10,USD,,,426934000,제 11 기 반기,218906000,422054000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,1204069000,,,11,USD,,,2300995000,제 11 기 반기,1236688000,2590700000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기 반기,0.91,,,13,USD,,,1.71,제 11 기 반기,1.14,2.77,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기 반기,0.9,,,14,USD,,,1.71,제 11 기 반기,1.14,2.77,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,52891000,,,15,USD,,,125573000,제 11 기 반기,38290000,85222000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,34849000,,,16,USD,,,93761000,제 11 기 반기,36780000,76290000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,362591000,,,17,USD,,,710022000,제 11 기 반기,392582000,841106000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,39678000,,,18,USD,,,78527000,제 11 기 반기,54894000,122651000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 12 기 반기,86623000,,,19,USD,,,164666000,제 11 기 반기,114467000,277665000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,86623000,,,21,USD,,,164666000,제 11 기 반기,114467000,277665000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 반기,126301000,,,22,USD,,,243193000,제 11 기 반기,169361000,400316000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,1566660000,,,23,USD,,,3011017000,제 11 기 반기,1629270000,3431806000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기 반기,-159000,,,24,USD,,,-205000,제 11 기 반기,52000,23000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 12 기 반기,274612000,,,6,USD,,,427107000,제 11 기 반기,86246000,193095000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,274612000,,,8,USD,,,427107000,제 11 기 반기,86246000,193095000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,187989000,,,9,USD,,,262441000,제 11 기 반기,-28221000,-84570000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 12 기 반기,1807000,,,11,USD,,,3684000,제 11 기 반기,-775000,-1142000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,186227000,,,12,USD,,,258791000,제 11 기 반기,-27446000,-83439000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 반기,-45000,,,13,USD,,,-34000,제 11 기 반기,0,0,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 반기,0,,,15,USD,,,0,제 11 기 반기,0,10000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 12 기 반기,0,,,16,USD,,,0,제 11 기 반기,0,1000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익,-,제 12 기 반기,86623000,,,17,USD,,,164666000,제 11 기 반기,114467000,277665000,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 반기,1263123000,,,2,USD,,,,제 11 기 반기,1085801000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 12 기 반기,1355842000,,,3,USD,,,,제 11 기 반기,1306698000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,-215754000,,,8,USD,,,,제 11 기 반기,84195000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 반기,61207000,,,9,USD,,,,제 11 기 반기,186379000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 12 기 반기,8406000,,,10,USD,,,,제 11 기 반기,5357000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 12 기 반기,0,,,11,USD,,,,제 11 기 반기,49550000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기 반기,52801000,,,12,USD,,,,제 11 기 반기,131472000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 반기,-276961000,,,13,USD,,,,제 11 기 반기,-102184000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,96594000,,,14,USD,,,,제 11 기 반기,2425000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 12 기 반기,6687000,,,15,USD,,,,제 11 기 반기,10197000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 반기,80715000,,,16,USD,,,,제 11 기 반기,59967000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 반기,19428000,,,17,USD,,,,제 11 기 반기,16808000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 반기,73537000,,,18,USD,,,,제 11 기 반기,12787000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-100375000,,,19,USD,,,,제 11 기 반기,-143320000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 반기,8457000,,,20,USD,,,,제 11 기 반기,1771000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 12 기 반기,7389000,,,21,USD,,,,제 11 기 반기,0,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,274000,,,22,USD,,,,제 11 기 반기,0,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,794000,,,23,USD,,,,제 11 기 반기,1771000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 반기,-108832000,,,24,USD,,,,제 11 기 반기,-145091000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 12 기 반기,652000,,,25,USD,,,,제 11 기 반기,1186000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 12 기 반기,0,,,26,USD,,,,제 11 기 반기,18228000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 12 기 반기,44000,,,27,USD,,,,제 11 기 반기,0,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,34272000,,,28,USD,,,,제 11 기 반기,32025000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기 반기,1796000,,,29,USD,,,,제 11 기 반기,0,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,72068000,,,30,USD,,,,제 11 기 반기,93652000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,367189000,,,31,USD,,,,제 11 기 반기,303082000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 12 기 반기,505155000,,,32,USD,,,,제 11 기 반기,450841000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,122591000,,,33,USD,,,,제 11 기 반기,-73838000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 반기,217898000,,,34,USD,,,,제 11 기 반기,247014000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 12 기 반기,86623000,,,35,USD,,,,제 11 기 반기,114467000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 반기,116623000,,,36,USD,,,,제 11 기 반기,135551000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,40183000,,,37,USD,,,,제 11 기 반기,38745000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,18840000,,,38,USD,,,,제 11 기 반기,26537000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 12 기 반기,41659000,,,39,USD,,,,제 11 기 반기,-23060000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 반기,92719000,,,40,USD,,,,제 11 기 반기,220897000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-223052000,,,3,USD,,,,제 11 기 반기,-180206000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,4690139000,,,3,USD,,,,제 11 기 반기,4618282000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,1479496000,,,3,USD,,,,제 11 기 반기,1479496000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,43096000,,,3,USD,,,,제 11 기 반기,43096000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,3819573000,,,3,USD,,,,제 11 기 반기,3523104000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-428974000,,,3,USD,,,,제 11 기 반기,-247208000,,241560,두산밥캣,CFS
20250813001634,11012,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,4690139000,,,3,USD,,,,제 11 기 반기,4618282000,,241560,두산밥캣,CFS
