rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,14686116000,제 17 기,11210634000,제 16 기,5531067000,29,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,-74529137952,제 17 기,-63781242724,제 16 기,-54703557336,30,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,40453607728,제 17 기,31973977062,제 16 기,34424057187,31,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,2248844908,제 17 기,3708287196,제 16 기,5379521690,33,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 18 기,,제 17 기,242295801,제 16 기,736062118,34,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,131465379,제 17 기,140376565,제 16 기,164351951,35,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,916472248,제 17 기,1617735999,제 16 기,2745649833,36,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,,제 17 기,494682772,제 16 기,417757628,37,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기,1200907281,제 17 기,1213196059,제 16 기,1315700160,38,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,11974723790,제 17 기,12932503941,제 16 기,7246314846,39,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,9725878882,제 17 기,9224216745,제 16 기,1866793156,40,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,6660000000,제 17 기,6660000000,제 16 기,,41,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기,14141135,제 17 기,15000000,제 16 기,15000000,42,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기,2750473367,제 17 기,2060723390,제 16 기,1515767822,43,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_LongtermOnerousContractsProvision,손실부담충당부채,-,제 18 기,,제 17 기,179026289,제 16 기,,44,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 18 기,5289065,제 17 기,45513097,제 16 기,40779840,45,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,164682241,제 17 기,170455221,제 16 기,223866730,46,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 18 기,131293074,제 17 기,93498748,제 16 기,71378764,47,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-10557394860,제 17 기,-10095677184,제 16 기,-6726839518,6,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,204736692,제 17 기,47191377,제 16 기,10953138,7,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,106345810,제 17 기,825180,제 16 기,3983515,8,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,15350516096,제 17 기,11128858660,제 16 기,7536388064,9,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-10679661582,제 17 기,-9149334996,제 16 기,-6795193037,10,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,2678869814,제 17 기,9814199256,제 16 기,1123517311,11,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-472,제 17 기,-405,제 16 기,-350,13,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-472,제 17 기,-422,제 16 기,-350,14,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,785102789,제 17 기,208280015,제 16 기,384414046,15,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,496211539,제 17 기,1179905614,제 16 기,367218402,16,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,4793121236,제 17 기,1033181476,제 16 기,809548546,17,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,68233646,제 17 기,-71649608,제 16 기,-58127498,19,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-10747895228,제 17 기,-9077685388,제 16 기,-6737065539,20,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-10747895228,제 17 기,-9077685388,제 16 기,-6737065539,21,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,7471991050,제 17 기,10847380732,제 16 기,1933065857,22,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,4034437675,제 17 기,21515851417,제 16 기,8147032503,2,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,9274980678,제 17 기,4034437675,제 16 기,21515851417,3,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,19379839329,제 17 기,7408116774,제 16 기,23879869518,8,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기,266005760,제 17 기,53205961,제 16 기,298413445,9,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기,147910851,제 17 기,238283892,제 16 기,183955210,10,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 18 기,73500000,제 17 기,1039606627,제 16 기,1715000000,11,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,,제 17 기,6660000000,제 16 기,,12,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 18 기,,제 17 기,,제 16 기,31525172,13,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기,,제 17 기,,제 16 기,88763345,14,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기,19720255940,제 17 기,,제 16 기,22590000000,15,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-7782694476,제 17 기,-10988020826,제 16 기,-5739373915,16,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 18 기,22800000,제 17 기,,제 16 기,,17,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,140280000,제 17 기,96000000,제 16 기,33000000,18,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기,,제 17 기,,제 16 기,37809106,19,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,330080000,제 17 기,197360000,제 16 기,130080000,20,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,,제 17 기,300000000,제 16 기,,21,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,10957589042,제 17 기,20935073022,제 16 기,5000000000,22,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 18 기,5793820000,제 17 기,1161856875,제 16 기,264400000,23,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,12192731357,제 17 기,21257265707,제 16 기,9999999914,24,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,429929727,제 17 기,334706443,제 16 기,441402881,25,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,,제 17 기,12272727,제 16 기,,26,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,,제 17 기,29121000,제 16 기,18440000,27,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 18 기,89472677,제 17 기,52172881,제 16 기,41482492,28,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,881589211,제 17 기,9368296555,제 16 기,797183496,29,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-6356531884,제 17 기,-13901509690,제 16 기,-4771676689,30,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 18 기,-6438840131,제 17 기,-14477100224,제 16 기,-5105436533,31,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,-61853820,제 17 기,42581780,제 16 기,28925980,32,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,235242543,제 17 기,69286678,제 16 기,22204790,33,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,255696970,제 17 기,687458992,제 16 기,384890614,34,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-69966,제 17 기,,제 16 기,,35,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,5240543003,제 17 기,-17481413742,제 16 기,13368818914,36,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 18 기,,제 17 기,-53099334,제 16 기,,3,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,5605317000,제 16 기,,3,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,-5658416334,제 16 기,,3,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1204489672,제 17 기,2140698562,제 16 기,3729278562,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,19041473121,제 17 기,27177742341,제 16 기,9966348823,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,11383226,제 17 기,83032834,제 16 기,141160332,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,70396208947,제 17 기,74126501281,제 16 기,49403834726,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,11210634000,제 17 기,5531067000,제 16 기,4658567000,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-63781242724,제 17 기,-54703557336,제 16 기,-47966491797,4,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,28478883938,제 17 기,19041473121,제 16 기,27177742341,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1175861152,제 17 기,1204489672,제 16 기,2140698562,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,79616872,제 17 기,11383226,제 16 기,83032834,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-74529137952,제 17 기,-63781242724,제 16 기,-54703557336,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,14686116000,제 17 기,11210634000,제 16 기,5531067000,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,87066427866,제 17 기,70396208947,제 16 기,74126501281,5,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,별도재무제표 [member],제 18 기,549144359,제 17 기,,제 16 기,,6,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 18 기,47260000,제 17 기,,제 16 기,,6,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,501884359,제 17 기,,제 16 기,,6,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 18 기,112272180,제 17 기,1066165110,제 16 기,1711558500,7,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,130400700,제 17 기,1928124000,제 16 기,3177638500,7,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 18 기,10500000,제 17 기,74250000,제 16 기,122500000,7,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-28628520,제 17 기,-936208890,제 16 기,-1588580000,7,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 18 기,19455655860,제 17 기,,제 16 기,22295028055,8,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,3417722000,제 17 기,,제 16 기,750000000,8,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,16037933860,제 17 기,,제 16 기,21545028055,8,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 18 기,68233646,제 17 기,-71649608,제 16 기,-58127498,9,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,68233646,제 17 기,-71649608,제 16 기,-58127498,9,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,-10747895228,제 17 기,-9077685388,제 16 기,-6737065539,10,KRW,,315640,딥노이드,OFS
20260323000942,11011,2025,01344831,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-10747895228,제 17 기,-9077685388,제 16 기,-6737065539,10,KRW,,315640,딥노이드,OFS
