rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,653933128000,제 17 기말,606533501000,39,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기 1분기말,9323499000,제 17 기말,20815967000,40,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 18 기 1분기말,7459492000,제 17 기말,1260098000,41,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,183792962000,제 17 기말,195295778000,42,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 18 기 1분기말,63547530000,제 17 기말,77922773000,43,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,10556260000,제 17 기말,15635387000,44,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,379253385000,제 17 기말,295603498000,45,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,796670365000,제 17 기말,748728568000,46,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,142737237000,제 17 기말,142195067000,47,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 18 기 1분기말,5606454000,제 17 기말,5782390000,48,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 18 기 1분기말,112078000,제 17 기말,2020774000,49,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,32316304000,제 17 기말,30131803000,50,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기 1분기말,64000000000,제 17 기말,64000000000,51,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 18 기 1분기말,36638099000,제 17 기말,36443790000,52,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,4064302000,제 17 기말,3816310000,53,KRW,,,,,,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,34043295000,,,6,KRW,,,34043295000,제 17 기 1분기,18260826000,18260826000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,5315879000,,,7,KRW,,,5315879000,제 17 기 1분기,7893592000,7893592000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,22156240000,,,8,KRW,,,22156240000,제 17 기 1분기,8824926000,8824926000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,25290456000,,,9,KRW,,,25290456000,제 17 기 1분기,12769803000,12769803000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,0,,,11,KRW,,,0,제 17 기 1분기,0,0,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,22944649000,,,12,KRW,,,22944649000,제 17 기 1분기,13348015000,13348015000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,398094377000,,,13,KRW,,,398094377000,제 17 기 1분기,310243611000,310243611000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기 1분기,480,,,15,KRW,,,480,제 17 기 1분기,281,281,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,480,,,16,KRW,,,480,제 17 기 1분기,281,281,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,6628439000,,,17,KRW,,,6628439000,제 17 기 1분기,6975845000,6975845000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,22749981000,,,18,KRW,,,22749981000,제 17 기 1분기,7593876000,7593876000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,59333751000,,,19,KRW,,,59333751000,제 17 기 1분기,31030629000,31030629000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,10450200000,,,20,KRW,,,10450200000,제 17 기 1분기,5324914000,5324914000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,70373000,,,21,KRW,,,70373000,제 17 기 1분기,725406000,725406000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,70373000,,,22,KRW,,,70373000,제 17 기 1분기,725406000,725406000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,70373000,,,23,KRW,,,70373000,제 17 기 1분기,725406000,725406000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,0,,,25,KRW,,,0,제 17 기 1분기,0,0,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,22874276000,,,26,KRW,,,22874276000,제 17 기 1분기,12622609000,12622609000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,33324476000,,,27,KRW,,,33324476000,제 17 기 1분기,17947523000,17947523000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,457428128000,,,28,KRW,,,457428128000,제 17 기 1분기,341274240000,341274240000,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,140017884000,,,2,KRW,,,,제 17 기 1분기,56717296000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,154857448000,,,3,KRW,,,,제 17 기 1분기,82300744000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-15222364000,,,8,KRW,,,,제 17 기 1분기,69693567000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 1분기,40420000,,,9,KRW,,,,제 17 기 1분기,20000000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 1분기,106900000,,,10,KRW,,,,제 17 기 1분기,180205000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 1분기,138495448000,,,11,KRW,,,,제 17 기 1분기,140939705000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,138304645000,,,12,KRW,,,,제 17 기 1분기,151939705000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분의 상환,-,제 18 기 1분기,15000000000,,,13,KRW,,,,제 17 기 1분기,12000000000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 1분기,479647000,,,14,KRW,,,,제 17 기 1분기,380697000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기 1분기,0,,,15,KRW,,,,제 17 기 1분기,92914059000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-8693799000,,,16,KRW,,,,제 17 기 1분기,-17151140000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 1분기,120000000,,,17,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유입,-,제 18 기 1분기,154480000,,,18,KRW,,,,제 17 기 1분기,485273000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유출,-,제 18 기 1분기,2955319000,,,19,KRW,,,,제 17 기 1분기,503158000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 18 기 1분기,2468000,,,20,KRW,,,,제 17 기 1분기,31138000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 18 기 1분기,147406000,,,21,KRW,,,,제 17 기 1분기,783661000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,11202000,,,22,KRW,,,,제 17 기 1분기,53000000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,98331000,,,23,KRW,,,,제 17 기 1분기,71076000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,5540893000,,,24,KRW,,,,제 17 기 1분기,16362656000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,37825372000,,,25,KRW,,,,제 17 기 1분기,-27450503000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기 1분기,47022929000,,,26,KRW,,,,제 17 기 1분기,-24784103000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,4952175000,,,27,KRW,,,,제 17 기 1분기,-47213175000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,19196478000,,,28,KRW,,,,제 17 기 1분기,9806463000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,22874276000,,,29,KRW,,,,제 17 기 1분기,12622609000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,7908923000,,,30,KRW,,,,제 17 기 1분기,38962000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,1510869000,,,31,KRW,,,,제 17 기 1분기,2856845000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,222235000,,,32,KRW,,,,제 17 기 1분기,229407000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,930355000,,,33,KRW,,,,제 17 기 1분기,491524000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,13909209000,,,34,KRW,,,,제 17 기 1분기,25091924000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,500309704000,,,3,KRW,,,,제 17 기 1분기,371142176000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,500309704000,,,3,KRW,,,,제 17 기 1분기,371142176000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-583115000,,,3,KRW,,,,제 17 기 1분기,-627120000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,219472657000,,,3,KRW,,,,제 17 기 1분기,137163598000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,47685390000,,,3,KRW,,,,제 17 기 1분기,37080390000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,232430107000,,,3,KRW,,,,제 17 기 1분기,197135779000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,1304665000,,,3,KRW,,,,제 17 기 1분기,389529000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기 1분기,-14303179000,,,4,KRW,,,,제 17 기 1분기,-8155899000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-14303179000,,,4,KRW,,,,제 17 기 1분기,-8155899000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-14303179000,,,4,KRW,,,,제 17 기 1분기,-8155899000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,47685390000,,,5,KRW,,,,제 17 기 1분기,47685390000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,241001204000,,,5,KRW,,,,제 17 기 1분기,201602489000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 1분기,1375038000,,,5,KRW,,,,제 17 기 1분기,1114935000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-577690000,,,5,KRW,,,,제 17 기 1분기,-616269000,,103590,일진전기,CFS
20250514000383,11013,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,508956599000,,,5,KRW,,,,제 17 기 1분기,469259202000,,103590,일진전기,CFS
