rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001271,11011,2025,00110431,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기,0,제 44 기,9957837028,제 43 기,24974723991,39,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기,0,제 44 기,0,제 43 기,0,40,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 45 기,1097326953,제 44 기,1429136716,제 43 기,1888139645,41,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,0,제 44 기,1138032462,제 43 기,525326213,42,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,1908068138,제 44 기,1360385464,제 43 기,1846932005,43,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,900000000,제 44 기,0,제 43 기,3500000000,44,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 45 기,11502736544,제 44 기,20179135467,제 43 기,13953043335,45,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,17513266801,제 44 기,36466121296,제 43 기,49174210385,46,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,2105135166,제 44 기,2401594159,제 43 기,2486045196,47,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,0,제 44 기,0,제 43 기,0,48,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기,0,제 44 기,0,제 43 기,0,49,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 45 기,0,제 44 기,0,제 43 기,0,50,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,2105135166,제 44 기,2401594159,제 43 기,2486045196,51,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기,0,제 44 기,0,제 43 기,0,52,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,7455451177,제 44 기,9952528451,제 43 기,5627697721,6,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 45 기,6557044515,제 44 기,-4082018160,제 43 기,-41224961781,7,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 45 기,8981892113,제 44 기,225461941,제 43 기,3218346474,8,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,821551185,제 44 기,1834534012,제 43 기,1908541217,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,142321930,제 44 기,484385487,제 43 기,577093112,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 45 기,1745618343,제 44 기,2957331576,제 43 기,43111860150,11,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,33157946813,제 44 기,37076391716,제 43 기,43060235071,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 45 기,15610002539,제 44 기,12287704800,제 43 기,-37610525303,13,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,26475,제 44 기,-4566434,제 43 기,-44909720,15,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,15609976064,제 44 기,12292271234,제 43 기,-37565615583,16,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,40430319142,제 44 기,45984828265,제 43 기,55547017620,17,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,245,제 44 기,62,제 43 기,-702,19,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,245,제 44 기,62,제 43 기,-702,20,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,40613397990,제 44 기,47028920167,제 43 기,48687932792,21,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,-1644235154,제 44 기,793527851,제 43 기,1804942918,22,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-46728307,제 44 기,7210722360,제 43 기,-208318325,23,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 45 기,59165534,제 44 기,-336866954,제 43 기,-260361493,24,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncome,기타포괄손익의 각 구성요소와 관련된 법인세,-,제 45 기,-105893841,제 44 기,-1905235112,제 43 기,52043168,25,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익,-,제 45 기,0,제 44 기,9452824426,제 43 기,0,26,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,15656730846,제 44 기,5076982440,제 43 기,-37402206978,27,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,26475,제 44 기,-4566434,제 43 기,-21564910,29,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,15656704371,제 44 기,5081548874,제 43 기,1399978441,30,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,14012495692,제 44 기,5870510291,제 43 기,-35597264060,31,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,81043717132,제 44 기,93013748432,제 43 기,104234950412,32,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,7828820364,제 44 기,19013790146,제 43 기,2897659727,2,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,62747957,제 44 기,7828820364,제 43 기,19013790146,3,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-11652116295,제 44 기,-21354243937,제 43 기,7460878706,8,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,11520315,제 44 기,18770502,제 43 기,27338040,9,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 45 기,0,제 44 기,34466000000,제 43 기,0,10,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 45 기,0,제 44 기,35000000000,제 43 기,0,11,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_DividendToHybridBond,신종자본증권배당,-,제 45 기,-1975000000,제 44 기,-1610000000,제 43 기,-1610000000,12,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 45 기,0,제 44 기,9955000000,제 43 기,25000000000,13,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,6000000000,제 44 기,0,제 43 기,10500000000,14,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기,10000000000,제 44 기,25000000000,제 43 기,15000000000,15,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,0,제 44 기,0,제 43 기,55000000,16,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,5100000000,제 44 기,3500000000,제 43 기,10500000000,17,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기,565595980,제 44 기,646473435,제 43 기,826783254,18,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 45 기,0,제 44 기,0,제 43 기,20000000,19,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-2143848359,제 44 기,1729132793,제 43 기,6097324279,20,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기,78057000,제 44 기,455514842,제 43 기,570209131,21,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기,0,제 44 기,3000000000,제 43 기,0,22,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기,71570000,제 44 기,217787000,제 43 기,614518660,23,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기,0,제 44 기,3000000000,제 43 기,0,24,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,당기손익-공정가치측정금융자산의 감소,-,제 45 기,0,제 44 기,0,제 43 기,13500000,25,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기,2000000,제 44 기,0,제 43 기,0,26,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,0,제 44 기,3380000000,제 43 기,98202934808,27,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기,0,제 44 기,0,제 43 기,0,28,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기,0,제 44 기,100000000,제 43 기,0,29,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기,569360760,제 44 기,288757360,제 43 기,0,30,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,0,제 44 기,0,제 43 기,95800000000,31,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,0,32,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,16910000,제 44 기,5380000,제 43 기,5224467083,33,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,5132000,제 44 기,177116000,제 43 기,455280633,34,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,1594752599,제 44 기,1328101689,제 43 기,1043987450,35,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,6029892247,제 44 기,8440141362,제 43 기,2557927434,36,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,6381337407,제 44 기,15309253259,제 43 기,5974837994,37,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 45 기,-3112524697,제 44 기,4665299013,제 43 기,-1856356060,38,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 45 기,-6162868742,제 44 기,5566971806,제 43 기,45233401032,39,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,15656730846,제 44 기,5076982440,제 43 기,-37402206978,40,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기,-74766843,제 44 기,5778452413,제 43 기,2207628465,41,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,532230642,제 44 기,1549838205,제 43 기,1724489820,42,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,106018639,제 44 기,459178721,제 43 기,515207725,43,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,-7766072407,제 44 기,-11184969782,제 43 기,16116130419,44,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,1267312000,제 44 기,1207162500,제 43 기,1149870000,3,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-1267312000,제 44 기,-1207162500,제 43 기,-1149870000,3,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기,-1267312000,제 44 기,-1207162500,제 43 기,-1149870000,3,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,174096380,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,22345920,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 45 기,22345920,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,204426703,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,7984403,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 45 기,535039424,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,330612721,제 44 기,,제 43 기,,4,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 45 기,-1975000000,제 44 기,-1610000000,제 43 기,-1610000000,5,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-1975000000,제 44 기,-1610000000,제 43 기,-1610000000,5,KRW,,067290,JW신약,CFS
20260318001271,11011,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-1975000000,제 44 기,-1610000000,제 43 기,-1610000000,5,KRW,,067290,JW신약,CFS
