rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000645,11012,2025,01817249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,132343692,,,3,KRW,,제 1 기 반기,132789607,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,0,,,8,KRW,,제 1 기 반기,11843616200,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,1770000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,-표준계정코드 미사용-,자본금의 최초납입,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,730000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 2 기 반기,0,,,11,KRW,,제 1 기 반기,9343616200,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,0,,,12,KRW,,제 1 기 반기,-11700000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 반기,0,,,13,KRW,,제 1 기 반기,11700000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,29106117,,,14,KRW,,제 1 기 반기,-10826593,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,2275000,,,15,KRW,,제 1 기 반기,11407100,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 반기,-130537407,,,16,KRW,,제 1 기 반기,-1494301,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,9707160,,,17,KRW,,제 1 기 반기,116400,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,63846667,,,18,KRW,,제 1 기 반기,755847,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,57091764,,,19,KRW,,제 1 기 반기,-9613869,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,29106117,,,20,KRW,,제 1 기 반기,132789607,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 자본요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,,,,3,KRW,,제 1 기 반기,269838760,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 자본요소,별도재무제표 [member],제 2 기 반기,,,,3,KRW,,제 1 기 반기,269838760,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,10434115578,,,4,KRW,,제 1 기 반기,0,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,269838760,,,4,KRW,,제 1 기 반기,0,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,9521865000,,,4,KRW,,제 1 기 반기,0,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,548000000,,,4,KRW,,제 1 기 반기,0,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,94411818,,,4,KRW,,제 1 기 반기,0,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 2 기 반기,,,,5,KRW,,제 1 기 반기,9343616200,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,,,,5,KRW,,제 1 기 반기,475000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,,,,5,KRW,,제 1 기 반기,8868616200,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,별도재무제표 [member],제 2 기 반기,,,,6,KRW,,제 1 기 반기,726248800,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,,,,6,KRW,,제 1 기 반기,73000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,-표준계정코드 미사용-,자본금의 최초납입,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,,,,6,KRW,,제 1 기 반기,653248800,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,10537344595,,10434115578,7,KRW,,제 1 기 반기,984322590,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,548000000,,,7,KRW,,제 1 기 반기,73000000,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,269838760,,,7,KRW,,제 1 기 반기,269838760,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,140549071,,,7,KRW,,제 1 기 반기,-11764970,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,9521865000,,,7,KRW,,제 1 기 반기,653248800,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 반기,57091764,,,8,KRW,,제 1 기 반기,-9613869,,477470,미래에셋비전스팩5호,OFS
20250812000645,11012,2025,01817249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,103229017,,,8,KRW,,제 1 기 반기,-11764970,,477470,미래에셋비전스팩5호,OFS
