rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,751633916848,제 62 기말,756243752899,17,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,2591725360,제 62 기말,2591725360,18,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,1887850732,제 62 기말,1895102995,19,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,5508388716,제 62 기말,5621574634,20,KRW,제 61 기,2212897000,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 63 기 1분기말,1607923590,제 62 기말,1623150257,21,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 63 기 1분기말,6710613428,제 62 기말,8578691656,22,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,718188000,제 62 기말,979740000,23,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,11756104722,제 62 기말,11860762103,24,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,706916711473,제 62 기말,710022214074,25,KRW,제 61 기,279523606000,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,13936410827,제 62 기말,13070791820,26,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,940406472535,제 62 기말,949068512416,28,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,940406472535,제 62 기말,949068512416,29,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 63 기 1분기말,336139447993,제 62 기말,339628296043,30,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,4600000000,제 62 기말,4600000000,31,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,599667024542,제 62 기말,604840216373,32,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,1121482080509,제 62 기말,1095486409669,33,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,125776226508,제 62 기말,91958033899,35,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,5413076640,제 62 기말,4254805683,36,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,2189639263,제 62 기말,2280973242,37,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,413629431,제 62 기말,208243290,38,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,39367668350,제 62 기말,21308614871,39,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,13269945537,제 62 기말,15868688684,40,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 1분기말,1000000000,제 62 기말,1000000000,41,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 63 기 1분기말,64122267287,제 62 기말,47036708129,42,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,181075607974,제 62 기말,146417897253,43,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,55299381466,제 62 기말,54459863354,44,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,46985297990,제 62 기말,45622523215,45,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,7532553415,제 62 기말,7959520599,46,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 1분기말,778649380,제 62 기말,865679619,47,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,2880681,제 62 기말,12139921,48,KRW,,,,,,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,522319129,,,6,KRW,,,522319129,제 62 기 1분기,77699514,77699514,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,8982928672,,,7,KRW,,,8982928672,제 62 기 1분기,2114136149,2114136149,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,1691419906,,,8,KRW,,,1691419906,제 62 기 1분기,730303116,730303116,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,44176898239,,,9,KRW,,,44176898239,제 62 기 1분기,46820453782,46820453782,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,6100800769,,,10,KRW,,,6100800769,제 62 기 1분기,1245521005,1245521005,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,0,,,12,KRW,,,0,제 62 기 1분기,0,0,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,6100800769,,,13,KRW,,,6100800769,제 62 기 1분기,1245521005,1245521005,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,180475307337,,,14,KRW,,,180475307337,제 62 기 1분기,168712236083,168712236083,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 63 기 1분기,803,,,16,KRW,,,803,제 62 기 1분기,152,152,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 63 기 1분기,803,,,17,KRW,,,803,제 62 기 1분기,152,152,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 63 기 1분기,801,,,18,KRW,,,801,제 62 기 1분기,148,148,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 63 기 1분기,801,,,19,KRW,,,801,제 62 기 1분기,148,148,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,180017886,,,20,KRW,,,180017886,제 62 기 1분기,113149760,113149760,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,582577494,,,21,KRW,,,582577494,제 62 기 1분기,475474247,475474247,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,44699217368,,,22,KRW,,,44699217368,제 62 기 1분기,46898153296,46898153296,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1901658882,,,23,KRW,,,1901658882,제 62 기 1분기,607711033,607711033,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-213927852,,,24,KRW,,,-213927852,제 62 기 1분기,29375004,29375004,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 63 기 1분기,-213927852,,,25,KRW,,,-213927852,제 62 기 1분기,29375004,29375004,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 63 기 1분기,-213927852,,,26,KRW,,,-213927852,제 62 기 1분기,29375004,29375004,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,6314728621,,,27,KRW,,,6314728621,제 62 기 1분기,1216146001,1216146001,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,0,,,29,KRW,,,0,제 62 기 1분기,0,0,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,6314728621,,,30,KRW,,,6314728621,제 62 기 1분기,1216146001,1216146001,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,8216387503,,,31,KRW,,,8216387503,제 62 기 1분기,1823857034,1823857034,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,225174524705,,,32,KRW,,,225174524705,제 62 기 1분기,215610389379,215610389379,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,42102032258,,,2,KRW,,,,제 62 기 1분기,85340475460,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,78404313571,,,3,KRW,,,,제 62 기 1분기,67378547193,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-4523810546,,,8,KRW,,,,제 62 기 1분기,-14256994757,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 63 기 1분기,3488848050,,,9,KRW,,,,제 62 기 1분기,13336746350,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 63 기 1분기,1034962496,,,10,KRW,,,,제 62 기 1분기,920248407,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,33656209161,,,11,KRW,,,,제 62 기 1분기,-17787259942,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 63 기 1분기,48000000,,,12,KRW,,,,제 62 기 1분기,48000000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,704026000,,,13,KRW,,,,제 62 기 1분기,258814000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 1분기,142416667,,,14,KRW,,,,제 62 기 1분기,554616667,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,454054500,,,15,KRW,,,,제 62 기 1분기,219268300,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 63 기 1분기,0,,,16,KRW,,,,제 62 기 1분기,1861000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 1분기,34300000000,,,17,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,0,,,18,KRW,,,,제 62 기 1분기,20000000000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,89646362,,,19,KRW,,,,제 62 기 1분기,2117881500,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,11263655,,,20,KRW,,,,제 62 기 1분기,4466840,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,1162561713,,,21,KRW,,,,제 62 기 1분기,540975969,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,7233442940,,,22,KRW,,,,제 62 기 1분기,14085697404,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 1분기,7069354684,,,23,KRW,,,,제 62 기 1분기,14003123249,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 63 기 1분기,166662950,,,24,KRW,,,,제 62 기 1분기,156662271,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,173037095,,,25,KRW,,,,제 62 기 1분기,113149760,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 1분기,503788301,,,26,KRW,,,,제 62 기 1분기,352386186,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,-63560242,,,27,KRW,,,,제 62 기 1분기,-3370972,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 63 기 1분기,36365841555,,,28,KRW,,,,제 62 기 1분기,-17958557295,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,949068512416,,,3,KRW,,,,제 62 기 1분기,631785721012,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,339628296043,,,3,KRW,,,,제 62 기 1분기,-23857280813,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,5368401,,,3,KRW,,,,제 62 기 1분기,5368401,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,339867687916,,,3,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,4600000000,,,3,KRW,,,,제 62 기 1분기,4600000000,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,37201420,,,3,KRW,,,,제 62 기 1분기,345274027,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,8091254059,,,3,KRW,,,,제 62 기 1분기,8091254059,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,604840216373,,,3,KRW,,,,제 62 기 1분기,651043001825,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,-8373215753,,,3,KRW,,,,제 62 기 1분기,-32299177300,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,40105424100,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,40105424100,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,-40105424100,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 1분기,11273992600,,,5,KRW,,,,제 62 기 1분기,835685500,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
20260515002860,11013,2026,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003920,남양유업,CFS
