rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,11029912219,,,13,KRW,11029912219,제 26 기 1분기,8762256823,8762256823,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,798968946363,,,14,KRW,798968946363,제 26 기 1분기,708903567119,708903567119,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,321,,,16,KRW,321,제 26 기 1분기,65,65,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,305,,,17,KRW,305,제 26 기 1분기,65,65,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1541170707,,,18,KRW,1541170707,제 26 기 1분기,4054948675,4054948675,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,6985404232,,,19,KRW,6985404232,제 26 기 1분기,3245476611,3245476611,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,43486064274,,,20,KRW,43486064274,제 26 기 1분기,38601235733,38601235733,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,4917883029,,,21,KRW,4917883029,제 26 기 1분기,2793712552,2793712552,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,937062811,,,22,KRW,937062811,제 26 기 1분기,6798004338,6798004338,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,3368416961,,,23,KRW,3368416961,제 26 기 1분기,178934689,178934689,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 27 기 1분기,3368416961,,,24,KRW,3368416961,제 26 기 1분기,178934689,178934689,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-2431354150,,,25,KRW,-2431354150,제 26 기 1분기,6619069649,6619069649,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,-,제 27 기 1분기,-3075621006,,,26,KRW,-3075621006,제 26 기 1분기,8482612730,8482612730,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의법인세효과,-,제 27 기 1분기,723937426,,,27,KRW,723937426,제 26 기 1분기,-1830536048,-1830536048,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,-73569891,,,28,KRW,-73569891,제 26 기 1분기,-33007033,-33007033,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 1분기,-6100679,,,29,KRW,-6100679,제 26 기 1분기,0,0,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,12715556669,,,30,KRW,12715556669,제 26 기 1분기,3761071405,3761071405,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,2624099245,,,32,KRW,2624099245,제 26 기 1분기,1726339445,1726339445,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,10091457424,,,33,KRW,10091457424,제 26 기 1분기,2034731960,2034731960,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,17633439698,,,34,KRW,17633439698,제 26 기 1분기,6554783957,6554783957,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기 1분기,842455010637,,,35,KRW,842455010637,제 26 기 1분기,747504802852,747504802852,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자관련손익,-,제 27 기 1분기,-92853217,,,36,KRW,-92853217,제 26 기 1분기,-1334974124,-1334974124,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,144380468867,,,2,KRW,,제 26 기 1분기,122072469524,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,140494468726,,,3,KRW,,제 26 기 1분기,136101048098,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,9013237231,,,8,KRW,,제 26 기 1분기,-3903931405,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,3855258576,,,9,KRW,,제 26 기 1분기,3360270777,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,40603480247,,,10,KRW,,제 26 기 1분기,24722389085,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 27 기 1분기,12480000,,,11,KRW,,제 26 기 1분기,12480000,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,27722504440,,,12,KRW,,제 26 기 1분기,25253569713,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-24215500772,,,13,KRW,,제 26 기 1분기,-3851504753,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기 1분기,2510000000,,,14,KRW,,제 26 기 1분기,587000000,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,12208547085,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 27 기 1분기,18566768,,,16,KRW,,제 26 기 1분기,10327719,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기 1분기,72878183879,,,17,KRW,,제 26 기 1분기,146928130590,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 27 기 1분기,1500000,,,18,KRW,,제 26 기 1분기,0,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 27 기 1분기,1015142,,,19,KRW,,제 26 기 1분기,445823229,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,3116518350,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,19100000000,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 27 기 1분기,12612297457,,,22,KRW,,제 26 기 1분기,2071792113,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,62348240279,,,23,KRW,,제 26 기 1분기,134650679049,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 27 기 1분기,5060000000,,,24,KRW,,제 26 기 1분기,660000,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,25473667,,,25,KRW,,제 26 기 1분기,0,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,99827007,,,26,KRW,,제 26 기 1분기,241575283,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,99575585,,,27,KRW,,제 26 기 1분기,225542935,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,19629953914,,,28,KRW,,제 26 기 1분기,5107716212,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,10390382953,,,29,KRW,,제 26 기 1분기,21773686180,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-5652439750,,,30,KRW,,제 26 기 1분기,9547136237,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 27 기 1분기,1238308998,,,31,KRW,,제 26 기 1분기,1092218679,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 27 기 1분기,18673067,,,32,KRW,,제 26 기 1분기,-1000000000,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 27 기 1분기,652410646,,,33,KRW,,제 26 기 1분기,28962929,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 27 기 1분기,50554,,,34,KRW,,제 26 기 1분기,0,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 27 기 1분기,-507511863,,,35,KRW,,제 26 기 1분기,-4187291851,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 27 기 1분기,79032700,,,36,KRW,,제 26 기 1분기,218668575,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 1분기,-11609468823,,,37,KRW,,제 26 기 1분기,-9230880193,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 1분기,-1671234434,,,38,KRW,,제 26 기 1분기,2763461071,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타수취채권의 감소(증가),-,제 27 기 1분기,2808804580,,,39,KRW,,제 26 기 1분기,-251084126,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 1분기,-29068384475,,,40,KRW,,제 26 기 1분기,10246213729,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 1분기,-1585780508,,,41,KRW,,제 26 기 1분기,-4738785225,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타지급채무의 증가(감소),-,제 27 기 1분기,-4082519780,,,42,KRW,,제 26 기 1분기,-1486922017,,122900,아이마켓코리아,CFS
20260515001440,11013,2026,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 1분기,38233244988,,,43,KRW,,제 26 기 1분기,16529911816,,122900,아이마켓코리아,CFS
