rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 주식보상비용,연결재무제표 [member],제 34 기,10039575,제 33 기,12981150,제 32 기,,5,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 34 기,10039575,제 33 기,12981150,제 32 기,,5,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 34 기,-2623949800,제 33 기,833399241,제 32 기,569208807,6,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-2623919055,제 33 기,833387152,제 32 기,569306478,6,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-30745,제 33 기,12089,제 32 기,-97671,6,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-2623919055,제 33 기,833387152,제 32 기,569306478,6,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 34 기,-42399630,제 33 기,36223573,제 32 기,1136879771,7,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-42399630,제 33 기,36223573,제 32 기,1136879771,7,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-42399630,제 33 기,36223573,제 32 기,1136879771,7,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,6310251,제 33 기,41657841,제 32 기,-1332126546,8,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 34 기,6310251,제 33 기,41657841,제 32 기,-1332126546,8,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,6310251,제 33 기,41657841,제 32 기,-1332126546,8,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,1115121700,9,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,1115121700,9,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,1115121700,9,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,3634588671,제 33 기,4041139360,제 32 기,3949740851,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,109229155480,제 33 기,105384988284,제 32 기,104865362508,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,105594566809,제 33 기,101343848924,제 32 기,100915621657,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,22935638550,제 33 기,22935638550,제 32 기,22935638550,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,8037610500,제 33 기,8037610500,제 32 기,8037610500,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,75444606629,제 33 기,68527570059,제 32 기,68968953517,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-823288870,제 33 기,1843029815,제 32 기,973419090,10,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-416559519,제 33 기,78405270,제 32 기,-17626538,11,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,6494166800,제 33 기,-404636029,제 32 기,-8566887248,11,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,6910726319,제 33 기,-483041299,제 32 기,-8549260710,11,KRW,,263600,덕우전자,CFS
20260323000904,11011,2025,00571298,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,6910726319,제 33 기,-483041299,제 32 기,-8549260710,11,KRW,,263600,덕우전자,CFS
