rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 72 기 1분기,526,,,17,KRW,,,526,제 71 기 1분기,387,387,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 72 기 1분기,524,,,18,KRW,,,524,제 71 기 1분기,385,385,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 72 기 1분기,524,,,19,KRW,,,524,제 71 기 1분기,385,385,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,1420772866,,,20,KRW,,,1420772866,제 71 기 1분기,813304109,813304109,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,1421493833,,,21,KRW,,,1421493833,제 71 기 1분기,832609927,832609927,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,17976135783,,,22,KRW,,,17976135783,제 71 기 1분기,16261743447,16261743447,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,1302032251,,,23,KRW,,,1302032251,제 71 기 1분기,920391384,920391384,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,152498767,,,24,KRW,,,152498767,제 71 기 1분기,-75197085,-75197085,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 1분기,152498767,,,25,KRW,,,152498767,제 71 기 1분기,-75197085,-75197085,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 72 기 1분기,152498767,,,26,KRW,,,152498767,제 71 기 1분기,-75197085,-75197085,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,4284340849,,,27,KRW,,,4284340849,제 71 기 1분기,3201194704,3201194704,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,1691523,,,29,KRW,,,1691523,제 71 기 1분기,-2060488,-2060488,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 72 기 1분기,4282649326,,,30,KRW,,,4282649326,제 71 기 1분기,3203255192,3203255192,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,5586373100,,,31,KRW,,,5586373100,제 71 기 1분기,4121586088,4121586088,001460,BYC,CFS
20260515002319,11013,2026,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,36310731694,,,32,KRW,,,36310731694,제 71 기 1분기,35340964470,35340964470,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,16590273221,,,2,KRW,,,,제 71 기 1분기,20966809806,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,14152648671,,,3,KRW,,,,제 71 기 1분기,15711603156,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,-1535741481,,,8,KRW,,,,제 71 기 1분기,14150588301,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기 1분기,662900400,,,9,KRW,,,,제 71 기 1분기,370139930,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 1분기,1743008150,,,10,KRW,,,,제 71 기 1분기,3626701500,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 1분기,1269259000,,,11,KRW,,,,제 71 기 1분기,1443200000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 72 기 1분기,178657046,,,12,KRW,,,,제 71 기 1분기,145436687,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,16937000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 72 기 1분기,220434885,,,14,KRW,,,,제 71 기 1분기,87333582,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-4835646733,,,15,KRW,,,,제 71 기 1분기,-22445190668,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,0,,,16,KRW,,,,제 71 기 1분기,400000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 72 기 1분기,0,,,17,KRW,,,,제 71 기 1분기,6128690582,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 1분기,15000000000,,,18,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기 1분기,18900621087,,,19,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 1분기,0,,,20,KRW,,,,제 71 기 1분기,20000000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,0,,,21,KRW,,,,제 71 기 1분기,1192800,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,22268596,,,22,KRW,,,,제 71 기 1분기,27909339,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 1분기,802737211,,,23,KRW,,,,제 71 기 1분기,26632486,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,110019839,,,24,KRW,,,,제 71 기 1분기,8120532225,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,3651526579,,,25,KRW,,,,제 71 기 1분기,3046470969,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,-3761068192,,,26,KRW,,,,제 71 기 1분기,-2903601264,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기 1분기,5149588825,,,27,KRW,,,,제 71 기 1분기,4217199267,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 1분기,1598000,,,28,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 1분기,1729669745,,,29,KRW,,,,제 71 기 1분기,1530142947,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 1분기,633339860,,,30,KRW,,,,제 71 기 1분기,115044574,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 1분기,340076702,,,31,KRW,,,,제 71 기 1분기,176865783,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,4284340849,,,32,KRW,,,,제 71 기 1분기,3201194704,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,282237085,,,33,KRW,,,,제 71 기 1분기,-7075252,,001460,BYC,CFS
20260515002319,11013,2026,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 1분기,-2437624550,,,34,KRW,,,,제 71 기 1분기,-5255206650,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,4200000000,,,3,KRW,,,,제 71 기 1분기,4200000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,-5772002550,,,3,KRW,,,,제 71 기 1분기,-1064822170,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,3420000000,,,3,KRW,,,,제 71 기 1분기,3420000000,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,562493040763,,,3,KRW,,,,제 71 기 1분기,549407749514,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,36347411,,,3,KRW,,,,제 71 기 1분기,30026161,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,562456693352,,,3,KRW,,,,제 71 기 1분기,549377723353,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,4471879858,,,3,KRW,,,,제 71 기 1분기,4471879858,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-76168157,,,3,KRW,,,,제 71 기 1분기,-26272612,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,556212984201,,,3,KRW,,,,제 71 기 1분기,538376938277,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 1분기,3281196945,,,4,KRW,,,,제 71 기 1분기,2920522945,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,3281196945,,,4,KRW,,,,제 71 기 1분기,2920522945,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001460,BYC,CFS
20260515002319,11013,2026,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3281196945,,,4,KRW,,,,제 71 기 1분기,2920522945,,001460,BYC,CFS
