rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 37 기,20366959517,제 36 기,23866218823,제 35 기,16806697103,33,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,6499903500,제 36 기,6499903500,제 35 기,6499903500,34,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,97073763563,제 36 기,155017752956,제 35 기,145471067244,35,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,-8781966,제 36 기,468514392,제 35 기,624836318,36,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,387675478988,제 36 기,415744580233,제 35 기,396459542336,37,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,229062889120,제 36 기,222547307960,제 35 기,196710817815,39,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기,0,제 36 기,27843858241,제 35 기,20000000000,40,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기,78506036000,제 36 기,77850863701,제 35 기,74704544213,41,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 37 기,44582516610,제 36 기,48903299140,제 35 기,47434946481,42,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,944622501,제 36 기,1106962076,제 35 기,915463101,43,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,31909283716,제 36 기,110812000,제 35 기,73866000,44,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,273125637,제 36 기,41507768,제 35 기,1660841600,45,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,17961903970,제 36 기,16778306863,제 35 기,13832673523,46,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,3730343666,제 36 기,5162039622,제 35 기,1815433333,47,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 37 기,51155057020,제 36 기,44749658549,제 35 기,36273049564,48,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,263780838342,제 36 기,229796437364,제 35 기,226961284973,49,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,34717949222,제 36 기,7249129404,제 35 기,30250467158,50,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 37 기,1785576556,제 36 기,4543850095,제 35 기,6345182300,51,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,237275917,제 36 기,693006422,제 35 기,962597773,52,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 37 기,30598958241,제 36 기,55100000,제 35 기,17898958241,53,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기,244752000,제 36 기,250187000,제 35 기,219390000,54,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 37 기,234148590,제 36 기,792771130,제 35 기,678694716,55,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,1617237918,제 36 기,913588772,제 35 기,2130507311,56,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,0,제 36 기,625985,제 35 기,2015136817,57,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 37 기,368457700,제 36 기,6291963844,제 35 기,1622390357,6,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-62011659027,제 36 기,26427101635,제 35 기,18467923097,7,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,7300355227,제 36 기,3435935653,제 35 기,2055268288,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,1949927790,제 36 기,1743173121,제 35 기,2164980235,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,45148212841,제 36 기,43324711779,제 35 기,34930023703,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 37 기,6920104680,제 36 기,3794563354,제 35 기,-611024570,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비 외 판매비와관리비,-,제 37 기,38228108161,제 36 기,39530148425,제 35 기,35541048273,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-57693054423,제 36 기,20337434306,제 35 기,14710087370,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,-137354524,제 36 기,-156321926,제 35 기,-1232720,15,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,-57555699899,제 36 기,20493756232,제 35 기,14711320090,16,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,480400479045,제 36 기,509445475880,제 35 기,364043611785,17,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-4188,제 36 기,1048,제 35 기,871,19,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,-4188,제 36 기,1048,제 35 기,871,20,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,5171357326,제 36 기,5048304216,제 35 기,4375130345,21,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,2994869034,제 36 기,2973770445,제 35 기,3073773067,22,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,-16863446186,제 36 기,69751813414,제 35 기,53397946800,23,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-4792824592,제 36 기,6317409721,제 35 기,4168872419,24,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-3279701433,제 36 기,6901477475,제 35 기,3444496274,25,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-6131642668,제 36 기,6726446076,제 35 기,-285353309,26,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 37 기,-4912422646,제 36 기,4723461914,제 35 기,-47843297,27,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 37 기,-1219220022,제 36 기,2002984162,제 35 기,-237510012,28,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,2851941235,제 36 기,175031399,제 35 기,3729849583,29,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기,210761283,제 36 기,-158044245,제 35 기,-619343748,30,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익의 변동,-,제 37 기,2641179952,제 36 기,333075644,제 35 기,4349193331,31,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-54413352990,제 36 기,13435956831,제 35 기,11265591096,32,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-149453781,제 36 기,-150970289,제 35 기,-23632408,34,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-54263899209,제 36 기,13586927120,제 35 기,11289223504,35,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-59206177582,제 36 기,19753366552,제 35 기,15434463515,36,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,463537032859,제 36 기,579197289294,제 35 기,417441558585,37,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,85794211158,제 36 기,76538233066,제 35 기,73430763104,2,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,40512161490,제 36 기,85794211158,제 35 기,76538233066,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-2716782065,제 36 기,-13549449298,제 35 기,39980894651,8,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,2844440,제 36 기,0,제 35 기,0,9,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,3887548800,제 36 기,3887548800,제 35 기,3887548800,10,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분의 추가 취득,-,제 37 기,472899000,제 36 기,0,제 35 기,557363976,11,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,1440438929,제 36 기,1281524408,제 35 기,955326531,12,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 37 기,26371751258,제 36 기,23433707599,제 35 기,50801589509,13,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,23290491034,제 36 기,31814083689,제 35 기,5420455551,14,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-4971485387,제 36 기,-2985538643,제 35 기,-27704386969,15,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,2035648088,제 36 기,1578690000,제 35 기,3303215820,16,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기,235260000,제 36 기,222255691,제 35 기,1262101577,17,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,1045815118,제 36 기,1225462389,제 35 기,698833987,18,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기,4954997000,제 36 기,597000000,제 35 기,10289850000,19,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 37 기,10150479304,제 36 기,0,제 35 기,0,20,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,0,제 36 기,38520000,제 35 기,0,21,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,1619271064,제 36 기,5703016578,제 35 기,6986825000,22,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 37 기,58460060,제 36 기,1086275769,제 35 기,55100000,23,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 37 기,0,제 36 기,3284715000,제 35 기,13739684000,24,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,300000000,제 36 기,0,제 35 기,36520000,25,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,6102202647,제 36 기,2170032623,제 35 기,7708637557,26,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,0,제 36 기,0,제 35 기,818181818,27,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,165126596,제 36 기,262967765,제 35 기,124545586,28,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,1188400000,제 36 기,485277448,제 35 기,2126189600,29,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,5527395614,제 36 기,1942225448,제 35 기,5544441626,30,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-35913563936,제 36 기,19150441197,제 35 기,-9362548371,31,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기,-26239579661,제 36 기,33444512387,제 35 기,-457179472,32,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 37 기,63170000,제 36 기,35673000,제 35 기,21620000,33,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,6576328750,제 36 기,11208985201,제 35 기,8111849216,34,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기,5153749433,제 36 기,4909797514,제 35 기,3602048452,35,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기,1992923908,제 36 기,1789038525,제 35 기,2786908769,36,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-1680218280,제 36 기,6640524836,제 35 기,193510651,37,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,-43601831388,제 36 기,2615453256,제 35 기,2913959311,38,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,6499903500,제 36 기,6499903500,제 35 기,6499903500,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,155017752956,제 36 기,145471067244,제 35 기,138667764295,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기,23866218823,제 36 기,16806697103,제 35 기,12786228762,3,KRW,,053080,케이엔솔,CFS
20260616000254,11011,2025,00304076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-32927288552,제 36 기,-32927288552,제 35 기,-32989044941,3,KRW,,053080,케이엔솔,CFS
