rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기,13374020688,제 59 기,13219548012,제 58 기,9987362416,46,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,52834824190,제 59 기,49950369076,제 58 기,45981625058,47,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,20253881389,제 59 기,19099919961,제 58 기,18759237772,48,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기,122071051,제 59 기,261131309,제 58 기,117063905,49,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,19524006261,제 59 기,18284244056,제 58 기,17971475233,50,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,48357779,제 59 기,31335669,제 58 기,154298524,51,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,559446298,제 59 기,523208927,제 58 기,516400110,52,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,17534529185,제 59 기,17822858597,제 58 기,12426948013,6,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,1808619229,제 59 기,2331831182,제 58 기,1724028740,7,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,401933274,제 59 기,394393278,제 58 기,460116695,8,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,23513642316,제 59 기,23544138376,제 58 기,21553750073,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄익손익,-,제 60 기,13581409849,제 59 기,15603526734,제 58 기,10160408982,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-7414129,제 59 기,-5946728,제 58 기,-5340566,12,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 60 기,13588823978,제 59 기,15609473462,제 58 기,10165749548,13,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,100569266513,제 59 기,87352460573,제 58 기,68966392077,14,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,1029,제 59 기,1152,제 58 기,793,16,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,1029,제 59 기,1152,제 58 기,793,17,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,1336402738,제 59 기,737260517,제 58 기,630312640,18,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,861947695,제 59 기,1083550858,제 58 기,885730701,19,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,41048171501,제 59 기,41366996973,제 58 기,33980698086,20,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,4201591857,제 59 기,4120891931,제 58 기,2928928208,21,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,-683758391,제 59 기,-382168177,제 58 기,-856940929,22,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기,-683758391,제 59 기,-382168177,제 58 기,-856940929,23,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,-51675820,제 59 기,-352839932,제 58 기,-307882037,24,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금의 변동,-,제 60 기,-719932356,제 59 기,0,제 58 기,82272618,25,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익공정가치측정 금융자산 평가손익,-,제 60 기,87849785,제 59 기,-29328245,제 58 기,-631331510,26,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,14265168240,제 59 기,15985694911,제 58 기,11017349911,27,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,-7414129,제 59 기,-5946728,제 58 기,-5340566,29,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,14272582369,제 59 기,15991641639,제 58 기,11022690477,30,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기,18466760097,제 59 기,20106586842,제 58 기,13946278119,31,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,141617438014,제 59 기,128719457546,제 58 기,102947090163,32,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,15565555555,제 59 기,10191365771,제 58 기,10369353325,2,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,8698320499,제 59 기,15565555555,제 58 기,10191365771,3,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-1184809761,제 59 기,-3371315707,제 58 기,-1838431811,8,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,68380630,제 59 기,0,제 58 기,219382805,9,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 60 기,0,제 59 기,0,제 58 기,60000000,10,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수취,-,제 60 기,60000000,제 59 기,120000000,제 58 기,0,11,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 60 기,182016747,제 59 기,196207450,제 58 기,192802018,12,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,8658810364,제 59 기,6821815937,제 58 기,6867304006,13,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 60 기,0,제 59 기,3266660000,제 58 기,3466640000,14,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,6651072748,제 59 기,4414984194,제 58 기,2330013034,15,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,3002150000,제 59 기,2435280000,제 58 기,2436897960,16,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-14009805057,제 59 기,-3486903,제 58 기,315338128,17,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기,105910000,제 59 기,0,제 58 기,5000000,18,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 감소,-,제 60 기,1789045381,제 59 기,4709194349,제 58 기,23994003758,19,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 감소,-,제 60 기,3000000000,제 59 기,2000000000,제 58 기,2000000000,20,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 60 기,24000000,제 59 기,31390000,제 58 기,38226000,21,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,기타포괄손익공정가치측정 금융자산의 감소,-,제 60 기,323474491,제 59 기,0,제 58 기,590000,22,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,보험예치금의 감소,-,제 60 기,316976,제 59 기,110508544,제 58 기,7554198,23,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 60 기,70000000,제 59 기,0,제 58 기,0,24,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기,41551960,제 59 기,38195330,제 58 기,52876500,25,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 증가,-,제 60 기,4932136262,제 59 기,1990099010,제 58 기,22807879101,26,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 증가,-,제 60 기,3000000000,제 59 기,2000000000,제 58 기,3000000000,27,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기,30000000,제 59 기,54000000,제 58 기,52420000,28,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,기타포괄손익공정가치측정 금융자산의 증가,-,제 60 기,7068580239,제 59 기,1000000000,제 58 기,0,29,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,보험예치금의 증가,-,제 60 기,280403654,제 59 기,54947943,제 58 기,60284660,30,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의증가,-,제 60 기,1000000000,제 59 기,0,제 58 기,0,31,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의의 증가,-,제 60 기,905053748,제 59 기,1493283317,제 58 기,0,32,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기,0,제 59 기,6000000,제 58 기,7580000,33,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 증가,-,제 60 기,462133453,제 59 기,101558834,제 58 기,101116912,34,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 감소,-,제 60 기,324603000,제 59 기,0,제 58 기,550000000,35,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,43818181,제 59 기,40272727,제 58 기,44335456,36,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,38700000,제 59 기,122500000,제 58 기,19971382,37,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,738442120,제 59 기,0,제 58 기,16813559,38,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,1277075570,제 59 기,110658749,제 58 기,311182170,39,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,8327379762,제 59 기,8749990445,제 58 기,1386582494,40,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기,12947429066,제 59 기,11230277098,제 58 기,4814752263,41,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기,23782323,제 59 기,87886197,제 58 기,90802936,42,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기,-4356069424,제 59 기,-2354989306,제 58 기,-3279695231,43,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 60 기,590827710,제 59 기,492023144,제 58 기,512904380,44,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 60 기,303065507,제 59 기,278839600,제 58 기,273626906,45,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,0,제 59 기,-998051,제 58 기,-41476365,46,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-6867235056,제 59 기,5374189784,제 58 기,-177987554,47,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-178154457,제 59 기,,제 58 기,,3,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 대체,연결재무제표 [member],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,178154457,제 59 기,,제 58 기,,3,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 60 기,87849785,제 59 기,-29328245,제 58 기,-631331510,4,KRW,,004590,한국가구,CFS
20260311003919,11011,2025,00156442,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,87849785,제 59 기,-29328245,제 58 기,-631331510,4,KRW,,004590,한국가구,CFS
