rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,164741036725,제 26 기,142647775860,제 25 기,62971011262,17,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기,27452290,제 26 기,15968253,제 25 기,0,18,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,780500000,제 26 기,755344922,제 25 기,12265441,19,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,57769061,제 26 기,66024874,제 25 기,0,20,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 27 기,40456967518,제 26 기,26608249434,제 25 기,13178033827,21,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,0,제 26 기,934257223,제 25 기,192110594,22,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기,7321560250,제 26 기,9351639228,제 25 기,8515297577,23,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기,44329609058,제 26 기,33603927764,제 25 기,11415601166,24,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,3186870000,제 26 기,0,제 25 기,0,25,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,1405752334,제 26 기,767066961,제 25 기,742446837,26,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,64716388457,제 26 기,67662051975,제 25 기,27988058929,27,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2458167757,제 26 기,2883245226,제 25 기,927196891,28,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,203293937110,제 26 기,212389564046,제 25 기,92184780809,30,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,127535928812,제 26 기,124394856258,제 25 기,62890633494,31,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,152888664620,제 26 기,138407241111,제 25 기,91747462805,32,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,2307704554,제 26 기,1660014589,제 25 기,794969523,33,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,155596057,제 26 기,-143151403,제 25 기,-229916572,34,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,59728598500,제 26 기,54811582500,제 25 기,35397147200,35,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-87332230020,제 26 기,-70128425640,제 25 기,-64705034728,36,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기,212404899,제 26 기,212404899,제 25 기,113994734,37,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,75758008298,제 26 기,87994707788,제 25 기,29294147315,38,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,276740783001,제 26 기,334935432412,제 25 기,116854180181,39,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,70323956353,제 26 기,119954924061,제 25 기,23590780685,41,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,4920899224,제 26 기,26052833539,제 25 기,0,42,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 27 기,1458799819,제 26 기,1864332574,제 25 기,4887323444,43,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 27 기,6960021821,제 26 기,5150804989,제 25 기,0,44,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,21350000000,제 26 기,22170000000,제 25 기,2754000000,45,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,8092061414,제 26 기,13543945163,제 25 기,0,46,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,1441745844,제 26 기,1351649046,제 25 기,596260941,47,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,2511861874,제 26 기,1838718293,제 25 기,356037705,48,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,685235,제 26 기,960537910,제 25 기,0,49,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3005836164,제 26 기,11872389536,제 25 기,491200886,50,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,20582044958,제 26 기,35149713011,제 25 기,14505957709,51,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,73446845891,제 26 기,122545868366,제 25 기,24669399372,52,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,3122889538,제 26 기,2590944305,제 25 기,1078618687,53,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 27 기,177717031,제 26 기,140235810,제 25 기,13206014,54,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,77287164,제 26 기,0,제 25 기,772475033,55,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,1854031568,제 26 기,1009948980,제 25 기,0,56,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,924805638,제 26 기,1353196926,제 25 기,292937640,57,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,89048137,제 26 기,87562589,제 25 기,0,58,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-17322068508,제 26 기,-4938399556,제 25 기,-1862126821,6,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,592863528,제 26 기,13911495575,제 25 기,3597602407,7,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,3408195805,제 26 기,1723064841,제 25 기,593312597,8,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,31021200208,제 26 기,19699142062,제 25 기,14961867504,9,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업관련투자손익,-,제 27 기,3483131286,제 26 기,-6670246472,제 25 기,-4287761447,10,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-26643426597,제 26 기,-8570916100,제 25 기,544050115,11,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-11097680806,제 26 기,-3517422884,제 25 기,4414399049,13,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-15545745791,제 26 기,-5053493216,제 25 기,-3870348934,14,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,154605657369,제 26 기,118337178018,제 25 기,69565485076,15,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-148,제 26 기,-19,제 25 기,-58,17,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-148,제 26 기,-19,제 25 기,-58,18,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,17448319642,제 26 기,11073101344,제 25 기,4079389384,19,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4674661502,제 26 기,12638446927,제 25 기,7774611849,20,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,13699131700,제 26 기,14760742506,제 25 기,13099740683,21,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,651212167,제 26 기,-1427145966,제 25 기,-131947524,22,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,3435713209,제 26 기,820752156,제 25 기,-137521416,23,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,4101602718,제 26 기,1285030442,제 25 기,48787040,24,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-665889509,제 26 기,-464278286,제 25 기,-186308456,25,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-30079139806,제 26 기,-9391668256,제 25 기,681571531,26,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-13179159748,제 26 기,-4154842615,제 25 기,4525281470,28,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-16899980058,제 26 기,-5236825641,제 25 기,-3843709939,29,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-29427927639,제 26 기,2145130289,제 25 기,549624007,30,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-30079139806,제 26 기,3572276255,제 25 기,681571531,31,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,-12963944511,제 25 기,0,32,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,168304789069,제 26 기,133097920524,제 25 기,82665225759,33,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,45898978356,제 26 기,25041045945,제 25 기,24403407840,2,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,16002915272,제 26 기,45898978356,제 25 기,25041045945,3,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,22155175900,제 26 기,106315807522,제 25 기,-852151836,8,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,,제 26 기,2078703075,제 25 기,,9,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,55000000,제 26 기,150000000,제 25 기,,10,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기,,제 26 기,946459056,제 25 기,,11,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,165000000,제 26 기,165000000,제 25 기,80000000,12,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기,,제 26 기,327873320,제 25 기,,13,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,217031040,제 26 기,1916398,제 25 기,18464104,14,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,2500447370,제 26 기,2062498870,제 25 기,1315861204,15,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,8188000000,제 26 기,65000000000,제 25 기,,16,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,19000000000,제 26 기,,제 25 기,,17,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,5996455900,제 26 기,20000000000,제 25 기,,18,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,820000000,제 26 기,2904000000,제 25 기,306000000,19,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 27 기,-2284200,제 26 기,-4816711,제 25 기,-287317125,20,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 추가취득,-,제 27 기,-508015941,제 26 기,,제 25 기,,21,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 27 기,3934053520,제 26 기,999992488,제 25 기,995490597,22,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,967356831,제 26 기,66734164352,제 25 기,,23,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-29048387702,제 26 기,-55090014049,제 25 기,-6199507285,24,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,61224000,제 26 기,,제 25 기,,25,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,102768520,제 26 기,,제 25 기,,26,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,,제 26 기,3234698133,제 25 기,6028277600,27,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,,제 26 기,5655,제 25 기,,28,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,2194844922,제 26 기,,제 25 기,2000000,29,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기,28255813,제 26 기,9377898,제 25 기,,30,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,,제 26 기,,제 25 기,400000000,31,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,205000000,제 26 기,662074241,제 25 기,177382278,32,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,-73815555,제 26 기,866544069,제 25 기,49026500,33,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,72825197500,제 26 기,35000000000,제 25 기,31000000000,34,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,2601388886,제 26 기,281454248,제 25 기,170397814,35,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,15100494951,제 26 기,19975421194,제 25 기,5000000000,36,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,,제 26 기,56300000162,제 25 기,2520000000,37,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,2220000000,제 26 기,,제 25 기,,38,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기,20000000,제 26 기,62000000,제 25 기,,39,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,129143110,제 26 기,247100093,제 25 기,50000000,40,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,68236085,제 26 기,1121077618,제 25 기,220246760,41,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,69101247500,제 26 기,28000000000,제 25 기,35000000000,42,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,16300000000,제 26 기,419635968,제 25 기,167871798,43,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 27 기,,제 26 기,,제 25 기,374554500,44,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 27 기,,제 26 기,10539733,제 25 기,,45,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기,-2302152846,제 26 기,-8667234600,제 25 기,,46,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 27 기,,제 26 기,-24665404460,제 25 기,,47,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,,제 25 기,540000000,48,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,27583000,제 26 기,15842615,제 25 기,8536236,49,KRW,,090710,휴림로봇,CFS
20260323001558,11011,2025,00540429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,934532890,제 26 기,2129501900,제 25 기,81583792,50,KRW,,090710,휴림로봇,CFS
