rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002681,11011,2025,00652423,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,400082565,제 17 기,822756952,제 16 기,604622611,35,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,2349878194,제 17 기,2893552444,제 16 기,2620539622,36,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,488277318,제 17 기,776877060,제 16 기,506531645,37,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,426364028,제 17 기,667764168,제 16 기,329574645,38,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,61913290,제 17 기,109112892,제 16 기,176957000,39,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-4332844227,제 17 기,-6093214907,제 16 기,-6151980412,6,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,183330875,제 17 기,1052480691,제 16 기,168842596,7,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,1064336622,제 17 기,1247509403,제 16 기,118852259,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,3985528645,제 17 기,6753283501,제 16 기,7483338165,9,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-2130492170,제 17 기,16741049422,제 16 기,11745580808,10,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,6644063291,제 17 기,6380992968,제 16 기,4909446883,11,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-142,제 17 기,1615,제 16 기,1333,13,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 18 기,-142,제 17 기,1615,제 16 기,1393,14,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 18 기,,제 17 기,,제 16 기,-60,15,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-142,제 17 기,1615,제 16 기,1333,16,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 18 기,-142,제 17 기,1615,제 16 기,1393,17,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 18 기,,제 17 기,,제 16 기,-60,18,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,78450143,제 17 기,52393016,제 16 기,939487567,19,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,895019521,제 17 기,924905451,제 16 기,51357302697,20,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,-347315582,제 17 기,660068594,제 16 기,1331357753,21,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 18 기,-711829208,제 17 기,618715535,제 16 기,401471176,23,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,-527732405,제 17 기,618715535,제 16 기,401471176,25,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기,-184096803,제 17 기,,제 16 기,,27,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 18 기,2978617634,제 17 기,21538065071,제 16 기,-32457016143,28,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11344109632,29,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11858808912,30,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11858808912,31,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기,,제 17 기,,제 16 기,-514699280,32,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,6296747709,제 17 기,7041061562,제 16 기,6240804636,33,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,5716262293,제 17 기,6088915133,제 16 기,9289571312,2,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,901695844,제 17 기,5716262293,제 16 기,6088915133,3,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,272973691,제 17 기,-265296153,제 16 기,-1957252779,8,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기,,제 17 기,,제 16 기,62491138,9,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,227026309,제 17 기,265296153,제 16 기,356406540,10,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,500000000,제 17 기,,제 16 기,,11,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,,제 17 기,,제 16 기,1538355101,12,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,466481806,제 17 기,-74225207,제 16 기,-192716151,13,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,444000000,제 17 기,,제 16 기,,14,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 18 기,,제 17 기,,제 16 기,64428936,15,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,64984546,제 17 기,10053118,제 16 기,73814913,16,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,,제 17 기,,제 16 기,305000000,17,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 18 기,42502740,제 17 기,84278325,제 16 기,25960000,18,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-5554021946,제 17 기,-33131480,제 16 기,-1050687249,19,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-2503807259,제 17 기,2088065518,제 16 기,1311685461,20,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 18 기,2880000,제 17 기,2507948000,제 16 기,526090000,21,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 18 기,-1700599020,제 17 기,-115198455,제 16 기,2582814192,22,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 18 기,-50219050,제 17 기,-99882450,제 16 기,-308029681,23,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 18 기,,제 17 기,-382492522,제 16 기,-509125181,24,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 18 기,-422674387,제 17 기,218134341,제 16 기,-233188517,25,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기,81103922,제 17 기,66651468,제 16 기,-605694179,26,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 18 기,-65544827,제 17 기,71708475,제 16 기,154264832,27,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기,-348753897,제 17 기,-178803339,제 16 기,-295446005,28,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,-2398678285,제 17 기,-18964908384,제 16 기,-14771459943,29,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 18 기,41934429,제 17 기,152813894,제 16 기,141593161,30,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 18 기,61395925,제 17 기,75685845,제 16 기,569891,31,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 18 기,,제 17 기,,제 16 기,60807661,32,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 18 기,30645092,제 17 기,,제 16 기,39041020026,33,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 18 기,77628325,제 17 기,263137255,제 16 기,,34,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 18 기,133838273,제 17 기,729232103,제 16 기,,35,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 18 기,,제 17 기,,제 16 기,71398616430,36,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기,78450143,제 17 기,51351788,제 16 기,269194073,37,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 18 기,,제 17 기,,제 16 기,263580321,38,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 18 기,,제 17 기,,제 16 기,103766202,39,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 18 기,,제 17 기,211145398,제 16 기,,40,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 18 기,,제 17 기,,제 16 기,2062508050,41,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기,3000,제 17 기,32684373,제 16 기,65920247,42,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 18 기,,제 17 기,1041228,제 16 기,9444189,43,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 18 기,,제 17 기,-6354830,제 16 기,11795410,44,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 18 기,2978617634,제 17 기,21538065071,제 16 기,41107303475,45,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기,,제 17 기,382492522,제 16 기,509125181,46,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 18 기,,제 17 기,-698918584,제 16 기,-1229840865,47,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,-표준계정코드 미사용-,거래일손익조정이익,-,제 18 기,,제 17 기,,제 16 기,-2526729613,48,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채 평가이익,-,제 18 기,,제 17 기,,제 16 기,-8440174958,49,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 18 기,841006557,제 17 기,,제 16 기,,50,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,-표준계정코드 미사용-,거래일손익조정손실,-,제 18 기,,제 17 기,,제 16 기,404318301,51,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기,113190953,제 17 기,195420656,제 16 기,166595872,52,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기,250303115,제 17 기,861865012,제 16 기,1057417818,53,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기,864374429,제 17 기,924905451,제 16 기,1288570439,54,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,-391300,제 17 기,-261540,제 16 기,-11296860,55,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,73450750,제 17 기,26152,제 16 기,10696160,56,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,840186010,제 17 기,721142111,제 16 기,1064376901,57,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-1418662962,제 17 기,16122333887,제 16 기,11344109632,58,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-4814566449,제 17 기,-372652840,제 16 기,-3200656179,59,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,30000002000,3,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 전환,별도재무제표 [member],제 18 기,,제 17 기,,제 16 기,24516130920,3,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-5483871080,3,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,18425734058,제 17 기,17807018523,제 16 기,17468038485,4,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,159836576011,제 17 기,143083249830,제 16 기,106884029240,4,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,20069782108,제 17 기,3935171462,제 16 기,-102828997170,4,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,116318524845,제 17 기,116318524845,제 16 기,121802395925,4,KRW,,101140,인바이오젠,OFS
20260331002681,11011,2025,00652423,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,5022535000,제 17 기,5022535000,제 16 기,70442592000,4,KRW,,101140,인바이오젠,OFS
