rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,1094553010,,,15,KRW,,,1094553010,제 30 기 1분기,197455356,197455356,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,2721213484,,,16,KRW,,,2721213484,제 30 기 1분기,4966448178,4966448178,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,41317001026,,,17,KRW,,,41317001026,제 30 기 1분기,39644510490,39644510490,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,3216027371,,,18,KRW,,,3216027371,제 30 기 1분기,3751870338,3751870338,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-16649507,,,19,KRW,,,-16649507,제 30 기 1분기,-29248066,-29248066,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,-16649507,,,20,KRW,,,-16649507,제 30 기 1분기,-29248066,-29248066,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 31 기 1분기,-5001348,,,21,KRW,,,-5001348,제 30 기 1분기,-8785830,-8785830,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 31 기 1분기,-21650855,,,22,KRW,,,-21650855,제 30 기 1분기,-38033896,-38033896,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,11290297467,,,23,KRW,,,11290297467,제 30 기 1분기,12976359649,12976359649,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,14506324838,,,24,KRW,,,14506324838,제 30 기 1분기,16728229987,16728229987,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,45468432783,,,25,KRW,,,45468432783,제 30 기 1분기,44125911623,44125911623,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,64141675057,,,2,KRW,,,,제 30 기 1분기,169630613232,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,63404609259,,,3,KRW,,,,제 30 기 1분기,234672782996,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-24424262,,,8,KRW,,,,제 30 기 1분기,-395634179,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 31 기 1분기,-24424262,,,9,KRW,,,,제 30 기 1분기,-395634179,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-3169830193,,,10,KRW,,,,제 30 기 1분기,47290616433,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,290000000,,,11,KRW,,,,제 30 기 1분기,60000000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,340000000,,,12,KRW,,,,제 30 기 1분기,590000000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,0,,,13,KRW,,,,제 30 기 1분기,4999195850,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,0,,,14,KRW,,,,제 30 기 1분기,45000000000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,0,,,15,KRW,,,,제 30 기 1분기,72150000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,17855422,,,16,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,3101974771,,,17,KRW,,,,제 30 기 1분기,2250729417,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,2457188657,,,18,KRW,,,,제 30 기 1분기,18147187510,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 31 기 1분기,-3963372344,,,19,KRW,,,,제 30 기 1분기,3407653421,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 1분기,662962260,,,20,KRW,,,,제 30 기 1분기,490722600,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 31 기 1분기,0,,,21,KRW,,,,제 30 기 1분기,81028754,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 1분기,1094553010,,,22,KRW,,,,제 30 기 1분기,197455356,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기 1분기,0,,,23,KRW,,,,제 30 기 1분기,93091668,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 1분기,270061701,,,24,KRW,,,,제 30 기 1분기,224155404,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비환입,-,제 31 기 1분기,0,,,25,KRW,,,,제 30 기 1분기,760519,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 31 기 1분기,662106290,,,26,KRW,,,,제 30 기 1분기,491083560,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,지급수수료 조정,-,제 31 기 1분기,0,,,27,KRW,,,,제 30 기 1분기,804150,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소(증가),-,제 31 기 1분기,-1373278346,,,28,KRW,,,,제 30 기 1분기,-1667198977,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 31 기 1분기,23616450,,,29,KRW,,,,제 30 기 1분기,21803051,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 31 기 1분기,-9341957523,,,30,KRW,,,,제 30 기 1분기,-1111433444,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법 적용 이자수익 조정,-,제 31 기 1분기,2333941606,,,31,KRW,,,,제 30 기 1분기,2614319821,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,기타 이자수익 조정,-,제 31 기 1분기,387271878,,,32,KRW,,,,제 30 기 1분기,2271099603,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,-표준계정코드 미사용-,임대료수익 조정,-,제 31 기 1분기,114202222,,,33,KRW,,,,제 30 기 1분기,78710294,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기 1분기,80393923,,,34,KRW,,,,제 30 기 1분기,60653132,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 1분기,-277004670,,,35,KRW,,,,제 30 기 1분기,-283628176,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 31 기 1분기,-346479689,,,36,KRW,,,,제 30 기 1분기,-375579112,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 1분기,-847405180,,,37,KRW,,,,제 30 기 1분기,76051900,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기 1분기,6449777092,,,38,KRW,,,,제 30 기 1분기,6721864698,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기 1분기,3216027371,,,39,KRW,,,,제 30 기 1분기,3751870338,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 31 기 1분기,-11000000,,,40,KRW,,,,제 30 기 1분기,-800000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 31 기 1분기,-277539066,,,41,KRW,,,,제 30 기 1분기,518158494,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 1분기,211422319,,,42,KRW,,,,제 30 기 1분기,226664890,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,4275137392,,,43,KRW,,,,제 30 기 1분기,660315664,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,970568142,,,44,KRW,,,,제 30 기 1분기,118634151,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,375969068,,,45,KRW,,,,제 30 기 1분기,2542124255,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,11290297467,,,46,KRW,,,,제 30 기 1분기,12976359649,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-737065798,,,47,KRW,,,,제 30 기 1분기,65042169764,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 1분기,837120198750,,,3,KRW,,,,제 30 기 1분기,819213142885,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,1676068202,,,3,KRW,,,,제 30 기 1분기,11875274492,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,827486940548,,,3,KRW,,,,제 30 기 1분기,799380678393,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,7957190000,,,3,KRW,,,,제 30 기 1분기,7957190000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 31 기 1분기,11273647960,,,4,KRW,,,,제 30 기 1분기,12947111583,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,11273647960,,,4,KRW,,,,제 30 기 1분기,12947111583,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-16649507,,,5,KRW,,,,제 30 기 1분기,-29248066,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 31 기 1분기,-16649507,,,5,KRW,,,,제 30 기 1분기,-29248066,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,11290297467,,,6,KRW,,,,제 30 기 1분기,12976359649,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 31 기 1분기,11290297467,,,6,KRW,,,,제 30 기 1분기,12976359649,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,16779778400,,,7,KRW,,,,제 30 기 1분기,17505818000,,037710,광주신세계,OFS
20250515001897,11013,2025,00220561,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037710,광주신세계,OFS
