rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 20 기 1분기말,22279000000,제 19 기말,26119000000,17,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,1192015000000,제 19 기말,1194200000000,18,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 20 기 1분기말,44788000000,제 19 기말,45276000000,19,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 20 기 1분기말,75590000000,제 19 기말,71374000000,20,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,4364000000,제 19 기말,4479000000,21,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 1분기말,38893000000,제 19 기말,39086000000,22,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,38820000000,제 19 기말,42005000000,23,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자금융자산,-,제 20 기 1분기말,117684000000,제 19 기말,117940000000,24,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,2702000000,제 19 기말,2880000000,25,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,4822000000,제 19 기말,4962000000,26,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,821228000000,제 19 기말,822328000000,27,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,43124000000,제 19 기말,43870000000,28,KRW,제 18 기,41620000000,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,693951000000,제 19 기말,669588000000,30,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기말,693989000000,제 19 기말,669629000000,31,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,400606000000,제 19 기말,401372000000,32,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 20 기 1분기말,2000000,제 19 기말,2000000,33,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 20 기 1분기말,6000000,제 19 기말,6000000,34,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 20 기 1분기말,11590000000,제 19 기말,11590000000,35,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 20 기 1분기말,-1243000000,제 19 기말,-1243000000,36,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 20 기 1분기말,61440000000,제 19 기말,62206000000,37,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 20 기 1분기말,330246000000,제 19 기말,330246000000,38,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 20 기 1분기말,1423000000,제 19 기말,1423000000,39,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,451477000000,제 19 기말,451477000000,40,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기 1분기말,-1382885000000,제 19 기말,-1408011000000,41,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,1224791000000,제 19 기말,1224791000000,42,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,-38000000,제 19 기말,-41000000,43,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,2451510000000,제 19 기말,2453082000000,44,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1458784000000,제 19 기말,1491810000000,46,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 20 기 1분기말,20250000000,제 19 기말,20250000000,47,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 20 기 1분기말,55019000000,제 19 기말,50865000000,48,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기 1분기말,80878000000,제 19 기말,95873000000,49,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기 1분기말,5952000000,제 19 기말,5769000000,50,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,519638000000,제 19 기말,542275000000,51,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 20 기 1분기말,67646000000,제 19 기말,67646000000,52,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,44973000000,제 19 기말,50616000000,53,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,31985000000,제 19 기말,29616000000,54,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,109403000000,제 19 기말,111817000000,55,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,267443000000,제 19 기말,270520000000,56,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,255597000000,제 19 기말,246563000000,57,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,1757559000000,제 19 기말,1783494000000,58,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,298775000000,제 19 기말,291684000000,59,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,99944000000,제 19 기말,100060000000,60,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,43987000000,제 19 기말,43798000000,61,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,57191000000,제 19 기말,60922000000,62,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,11123000000,제 19 기말,10832000000,63,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 1분기말,86530000000,제 19 기말,76072000000,64,KRW,,,,,,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,24581000000,,,6,KRW,,,24581000000,제 19 기 1분기,5454000000,5454000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,2342000000,,,7,KRW,,,2342000000,제 19 기 1분기,4262000000,4262000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,3722000000,,,8,KRW,,,3722000000,제 19 기 1분기,1959000000,1959000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,31797000000,,,9,KRW,,,31797000000,제 19 기 1분기,25454000000,25454000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,485022000000,,,10,KRW,,,485022000000,제 19 기 1분기,379158000000,379158000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,283,,,12,KRW,,,283,제 19 기 1분기,67,67,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,283,,,13,KRW,,,283,제 19 기 1분기,67,67,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,14893000000,,,14,KRW,,,14893000000,제 19 기 1분기,11349000000,11349000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,16631000000,,,15,KRW,,,16631000000,제 19 기 1분기,2000000000,2000000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,56378000000,,,16,KRW,,,56378000000,제 19 기 1분기,30908000000,30908000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,-197000000,,,17,KRW,,,-197000000,제 19 기 1분기,131000000,131000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,25513000000,,,18,KRW,,,25513000000,제 19 기 1분기,5556000000,5556000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,3000000,,,20,KRW,,,3000000,제 19 기 1분기,2000000,2000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,25510000000,,,21,KRW,,,25510000000,제 19 기 1분기,5554000000,5554000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,25316000000,,,22,KRW,,,25316000000,제 19 기 1분기,5687000000,5687000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,541400000000,,,23,KRW,,,541400000000,제 19 기 1분기,410066000000,410066000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업및관계기업에대한지분법손익,-,제 20 기 1분기,377000000,,,24,KRW,,,377000000,제 19 기 1분기,7279000000,7279000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 20 기 1분기,24363000000,,,6,KRW,,,24363000000,제 19 기 1분기,5338000000,5338000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,3000000,,,8,KRW,,,3000000,제 19 기 1분기,2000000,2000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 1분기,24360000000,,,9,KRW,,,24360000000,제 19 기 1분기,5336000000,5336000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 20 기 1분기,-1150000000,,,10,KRW,,,-1150000000,제 19 기 1분기,-218000000,-218000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,-766000000,,,12,KRW,,,-766000000,제 19 기 1분기,36000000,36000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 1분기,-384000000,,,14,KRW,,,-384000000,제 19 기 1분기,-254000000,-254000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,25513000000,,,15,KRW,,,25513000000,제 19 기 1분기,5556000000,5556000000,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 1분기,332206000000,,,2,KRW,,,,제 19 기 1분기,207128000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 20 기 1분기,163666000000,,,3,KRW,,,,제 19 기 1분기,80370000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-11116000000,,,8,KRW,,,,제 19 기 1분기,-13314000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 1분기,1000000,,,9,KRW,,,,제 19 기 1분기,6000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 1분기,1000000,,,10,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,2002000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 20 기 1분기,789000000,,,12,KRW,,,,제 19 기 1분기,637000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 20 기 1분기,1106000000,,,13,KRW,,,,제 19 기 1분기,138000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기 1분기,7369000000,,,14,KRW,,,,제 19 기 1분기,7361000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 20 기 1분기,4064000000,,,15,KRW,,,,제 19 기 1분기,3446000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,1182000000,,,16,KRW,,,,제 19 기 1분기,-10995000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,1076000000,,,17,KRW,,,,제 19 기 1분기,4311000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,3804000000,,,18,KRW,,,,제 19 기 1분기,129000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,4005000000,,,19,KRW,,,,제 19 기 1분기,1479000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,652000000,,,20,KRW,,,,제 19 기 1분기,4611000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산 처분,-,제 20 기 1분기,814000000,,,21,KRW,,,,제 19 기 1분기,315522000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산 취득,-,제 20 기 1분기,805000000,,,22,KRW,,,,제 19 기 1분기,315420000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 20 기 1분기,0,,,23,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 감소,-,제 20 기 1분기,94801000000,,,24,KRW,,,,제 19 기 1분기,11831000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 증가,-,제 20 기 1분기,90696000000,,,25,KRW,,,,제 19 기 1분기,20227000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,16000000,,,26,KRW,,,,제 19 기 1분기,340000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,187000000,,,27,KRW,,,,제 19 기 1분기,187000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2984000000,,,28,KRW,,,,제 19 기 1분기,1204000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-163853000000,,,29,KRW,,,,제 19 기 1분기,-102684000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 1분기,-157721000000,,,30,KRW,,,,제 19 기 1분기,-93641000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 1분기,709000000,,,31,KRW,,,,제 19 기 1분기,0,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 20 기 1분기,1453000000,,,32,KRW,,,,제 19 기 1분기,127000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,7001000000,,,33,KRW,,,,제 19 기 1분기,9664000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,1613000000,,,34,KRW,,,,제 19 기 1분기,748000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기 1분기,5247000000,,,35,KRW,,,,제 19 기 1분기,235000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 20 기 1분기,-173787000000,,,36,KRW,,,,제 19 기 1분기,-126993000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 20 기 1분기,669629000000,,,3,KRW,,,,제 19 기 1분기,343448000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-41000000,,,3,KRW,,,,제 19 기 1분기,-51000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,669588000000,,,3,KRW,,,,제 19 기 1분기,343397000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|결손금,제 20 기 1분기,-1408011000000,,,3,KRW,,,,제 19 기 1분기,-1462760000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본항목,제 20 기 1분기,401372000000,,,3,KRW,,,,제 19 기 1분기,339736000000,,097230,HJ중공업,CFS
20260515001384,11013,2026,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 20 기 1분기,451477000000,,,3,KRW,,,,제 19 기 1분기,416371000000,,097230,HJ중공업,CFS
