rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 1분기,20723586336,,,9,KRW,,제 10 기 1분기,1096955949,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,26000000000,,,10,KRW,,제 10 기 1분기,9500000000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,4227270000,,,11,KRW,,제 10 기 1분기,4000000000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 1분기,916666664,,,12,KRW,,제 10 기 1분기,4295437051,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 1분기,132477000,,,13,KRW,,제 10 기 1분기,107607000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 1분기,-36525358100,,,14,KRW,,제 10 기 1분기,-4496721114,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,2002800000,,,15,KRW,,제 10 기 1분기,2000000000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,35384800000,,,16,KRW,,제 10 기 1분기,3800000000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 감소,-,제 11 기 1분기,460913,,,17,KRW,,제 10 기 1분기,,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 11 기 1분기,777350000,,,18,KRW,,제 10 기 1분기,9550879,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가,-,제 11 기 1분기,,,,19,KRW,,제 10 기 1분기,485,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 감소,-,제 11 기 1분기,,,,20,KRW,,제 10 기 1분기,78,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 11 기 1분기,,,,21,KRW,,제 10 기 1분기,1289400000,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,250165038,,,22,KRW,,제 10 기 1분기,383748783,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,2116303975,,,23,KRW,,제 10 기 1분기,3592821045,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 11 기 1분기,10283697080,,,24,KRW,,제 10 기 1분기,3659458463,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기 1분기,11574791280,,,25,KRW,,제 10 기 1분기,7135910632,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 1분기,374728071,,,26,KRW,,제 10 기 1분기,2058082963,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 1분기,1533534889,,,27,KRW,,제 10 기 1분기,1527684135,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 1분기,617168760,,,28,KRW,,제 10 기 1분기,109314929,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 1분기,-5518074684,,,29,KRW,,제 10 기 1분기,259693298,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,39842378385,,,3,KRW,,제 10 기 1분기,39842378385,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,402164786,,,3,KRW,,제 10 기 1분기,402164786,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,4239746058,,,3,KRW,,제 10 기 1분기,4239746058,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,60195446408,,,3,KRW,,제 10 기 1분기,49307935339,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,4566081500,,,3,KRW,,제 10 기 1분기,4566081500,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,2695987593,,,3,KRW,,제 10 기 1분기,2533383230,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,111941804730,,,3,KRW,,제 10 기 1분기,100891689298,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,109245817137,,,3,KRW,,제 10 기 1분기,98358306068,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,259376000,,,4,KRW,,제 10 기 1분기,,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 1분기,1903165340,,,4,KRW,,제 10 기 1분기,1506806895,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1643789340,,,4,KRW,,제 10 기 1분기,1506806895,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1643789340,,,4,KRW,,제 10 기 1분기,1506806895,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,111792592413,,111941804730,5,KRW,,제 10 기 1분기,102631944566,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,2507495791,,,5,KRW,,제 10 기 1분기,2611160827,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,109285096622,,,5,KRW,,제 10 기 1분기,100020783739,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,402164786,,,5,KRW,,제 10 기 1분기,402164786,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,4239746058,,,5,KRW,,제 10 기 1분기,4239746058,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,60234725893,,,5,KRW,,제 10 기 1분기,50970413010,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 11 기 1분기,39842378385,,,5,KRW,,제 10 기 1분기,39842378385,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,4566081500,,,5,KRW,,제 10 기 1분기,4566081500,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,1753953023,,,6,KRW,,제 10 기 1분기,3247062163,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1683068825,,,6,KRW,,제 10 기 1분기,3169284566,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,70884198,,,6,KRW,,제 10 기 1분기,77777597,,215360,우리산업,CFS
20250515001757,11013,2025,01077577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1683068825,,,6,KRW,,제 10 기 1분기,3169284566,,215360,우리산업,CFS
