rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기,-385716037,제 26 기,-1240730688,제 25 기,387485060,21,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,,제 26 기,-1705666183,제 25 기,,22,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,11744980499,제 26 기,1971837076,제 25 기,-11811086551,23,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-7121660295,제 26 기,7276695407,제 25 기,3552372478,24,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 27 기,-7121660295,제 26 기,7276695407,제 25 기,3552372478,25,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,18866640794,제 26 기,-5304858331,제 25 기,-15363459029,26,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,-,제 27 기,18986181132,제 26 기,-4380262931,제 25 기,-15320066395,27,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,-141499346,제 26 기,-935251294,제 25 기,2202506,28,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 27 기,21959008,제 26 기,10655894,제 25 기,-45595140,29,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-27215092606,제 26 기,-63705874579,제 25 기,-66860297233,30,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,,제 26 기,,제 25 기,13220342,31,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-27215092606,제 26 기,-63705874579,제 25 기,-66873517575,32,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-27215092606,제 26 기,-65411540762,제 25 기,-66860297233,33,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기,4573913204,제 26 기,2932735736,제 25 기,4426626990,34,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,1164686990,제 26 기,6031994210,제 25 기,17942206437,2,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9151364986,제 26 기,1164686990,제 25 기,6031994210,3,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,44211450608,제 26 기,7961289480,제 25 기,60426641285,8,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,,제 26 기,,제 25 기,938886067,9,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 27 기,,제 26 기,,제 25 기,6631020548,10,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 27 기,823730000,제 26 기,,제 25 기,,11,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,,제 26 기,33815000,제 25 기,,12,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,58636950,제 26 기,78138760,제 25 기,189305509,13,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,19400000000,제 26 기,,제 25 기,,14,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 27 기,,제 26 기,,제 25 기,13205555691,15,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,,제 26 기,,제 25 기,659707760,16,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,,제 26 기,,제 25 기,20951823728,17,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기,,제 26 기,305000000,제 25 기,6486230096,18,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 27 기,42946357558,제 26 기,8378243240,제 25 기,13256475176,19,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,,제 26 기,,제 25 기,84502168606,20,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,18900000000,제 26 기,,제 25 기,16000000000,21,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-6718872791,제 26 기,8635626656,제 25 기,-34282640721,22,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,113640000,제 26 기,32655800,제 25 기,134745200,23,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,468305561,제 26 기,126461663,제 25 기,900000000,24,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,230669988,제 26 기,272741057,제 25 기,217882226,25,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,524228984,제 26 기,360701215,제 25 기,1024461340,26,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,52148600040,제 26 기,40952951390,제 25 기,103108183756,27,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 27 기,5216365960,제 26 기,8925,제 25 기,2499121041,28,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,,제 26 기,,제 25 기,19300000000,29,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,,제 26 기,19031950603,제 25 기,7000000000,30,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,44399999998,제 26 기,31704600000,제 25 기,142508705223,31,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,5002040603,제 26 기,1388920000,제 25 기,,32,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,,제 26 기,10000000000,제 25 기,17000000000,33,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기,,제 26 기,,제 25 기,710592905,34,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_PortionOfConsiderationPaidReceivedConsistingOfCashAndCashEquivalents,매수대가 또는 처분대가 중 현금및현금성자산으로 지급하거나 수취한 부분,-,제 27 기,,제 26 기,570312810,제 25 기,,35,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,6363636,제 25 기,,36,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,250436000,제 26 기,85395839,제 25 기,194505059,37,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,24316168,제 26 기,40399493,제 25 기,105647669,38,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,14734964611,제 26 기,7262486625,제 25 기,7273092224,39,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-29584355121,제 26 기,-21501360187,제 25 기,-38054511589,40,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,-25051832999,제 26 기,-18332242854,제 25 기,-36341967928,41,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,-256544710,제 26 기,31759708,제 25 기,307061192,42,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,4960373667,제 26 기,4239602184,제 25 기,2428328021,43,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,171306835,제 26 기,1102244559,제 25 기,1022845552,44,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,78455300,제 26 기,37136831,제 25 기,298798,45,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,7908222696,제 26 기,-4904444051,제 25 기,-11910511025,46,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,4641312500,3,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-4641312500,3,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,312361,제 25 기,,4,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 27 기,,제 26 기,-287618603,제 25 기,-1381571424,4,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-281807222,제 25 기,-3615178544,4,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-32724637,제 25 기,2233607120,4,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,26600895,제 25 기,,4,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,596922500,5,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 27 기,,제 26 기,,제 25 기,13205555691,5,KRW,,095700,제넥신,OFS
20260311003776,11011,2025,00545929,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,12608633191,5,KRW,,095700,제넥신,OFS
