rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001187,11011,2025,01159233,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,5625648497,제 10 기,6618432715,제 9 기,44577303,52,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기,11224177426,제 10 기,6603263756,제 9 기,1679187920,53,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,46500186977,제 10 기,69087394974,제 9 기,154515562835,6,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,62623134705,제 10 기,74217159916,제 9 기,82814487511,7,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,63095556875,제 10 기,70834944479,제 9 기,75106219496,8,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,230152060132,제 10 기,189933807674,제 9 기,159877411836,9,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,13038901449,제 10 기,48455314307,제 9 기,107822667307,10,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,743935400,제 10 기,-1828017220,제 9 기,-950939211,12,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,12294966049,제 10 기,50283331527,제 9 기,108773606518,13,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,1423594178220,제 10 기,1335421052131,제 9 기,1636694889513,14,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,281,제 10 기,812,제 9 기,2464,16,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기,281,제 10 기,812,제 9 기,2463,17,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,22020559025,제 10 기,20375791452,제 9 기,29116841516,18,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,8301228700,제 10 기,7771820598,제 9 기,9812700011,19,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,276652247109,제 10 기,259021202648,제 9 기,314392974671,20,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,17506416857,제 10 기,21056730153,제 9 기,23513084783,21,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-1147810910,제 10 기,10767529256,제 9 기,-11583937255,22,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,518632022,제 10 기,10786497992,제 9 기,-11104787081,24,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기,-656643490,제 10 기,1726802661,제 9 기,0,25,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기,-3499377336,제 10 기,121153956,제 9 기,-121153956,27,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기,2489577894,제 10 기,-1866925353,제 9 기,-357996218,28,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,14186712359,제 10 기,37687785051,제 9 기,119406604562,29,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,743327400,제 10 기,-1827724798,제 9 기,-950986966,31,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,13443384959,제 10 기,39515509849,제 9 기,120357591528,32,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기,31693129216,제 10 기,58744515204,제 9 기,142919689345,33,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,1700246425329,제 10 기,1594442254779,제 9 기,1951087864184,34,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자지분법손익,-,제 11 기,-615305266,제 10 기,-1121124353,제 9 기,0,35,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기,85940058650,제 10 기,131852482695,제 9 기,106902772370,2,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기,156771767997,제 10 기,85940058650,제 9 기,131852482695,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기,183836763548,제 10 기,-57708125621,제 9 기,-42847052392,8,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,2607448595,제 10 기,17244536540,제 9 기,0,9,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기,108000000000,제 10 기,0,제 9 기,32608200000,10,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기,300399642588,제 10 기,201430227046,제 9 기,269948066171,11,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,298673697628,제 10 기,194121462789,제 9 기,265796607986,12,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행(자본),-,제 11 기,102648000000,제 10 기,0,제 9 기,0,13,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행(부채),-,제 11 기,27006739270,제 10 기,5003718104,제 9 기,0,14,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 11 기,16664926427,제 10 기,11007122487,제 9 기,22271155484,15,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 매입,-,제 11 기,4137058942,제 10 기,0,제 9 기,0,16,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,4537303380,제 10 기,3957332291,제 9 기,4205678577,17,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 11 기,0,제 10 기,0,제 9 기,1633576500,18,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기,27597183338,제 10 기,37811616664,제 9 기,54763453016,19,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기,-162729763920,제 10 기,-20637342627,제 9 기,-277047794244,20,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 11 기,11745110556,제 10 기,421078989891,제 9 기,46518808811,21,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 11 기,467213926,제 10 기,356176852,제 9 기,258205651,22,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 11 기,5492550377,제 10 기,0,제 9 기,12877000000,23,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 11 기,11790158072,제 10 기,307291745630,제 9 기,185186576437,24,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 11 기,12550175448,제 10 기,3771483864,제 9 기,842890130,25,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 11 기,-30169024796,제 10 기,0,제 9 기,0,26,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,687255476,제 10 기,14289714,제 9 기,0,27,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,-1921482445,제 10 기,265902210,제 9 기,480723092,28,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2734483676,제 10 기,2181817910,제 9 기,1465956044,29,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,14106342611,제 10 기,5449694920,제 9 기,0,30,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,96865126453,제 10 기,123657958970,제 9 기,123933109187,31,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기,54635510959,제 10 기,-5325048656,제 9 기,336920883171,32,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 11 기,66721090606,제 10 기,13310607058,제 9 기,346142455216,33,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 11 기,-48014809272,제 10 기,-109784109773,제 9 기,113127621616,34,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기,100549187519,제 10 기,85406931780,제 9 기,113608229038,35,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,14186712359,제 10 기,37687785051,제 9 기,119406604562,36,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기,13664608279,제 10 기,23494539787,제 9 기,13294534464,37,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,1579028632,제 10 기,4858884073,제 9 기,4072962419,38,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 11 기,-4910801240,제 10 기,37758092859,제 9 기,7923673790,39,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 11 기,70831709347,제 10 기,-45912424045,제 9 기,24949710325,40,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,518016837,제 10 기,10786779575,제 9 기,-11104838842,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,518632022,제 10 기,10786497992,제 9 기,-11104787081,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,615185,제 10 기,-281583,제 9 기,51761,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,518016837,제 10 기,10786779575,제 9 기,-11104838842,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-3499377336,제 10 기,121153956,제 9 기,-121153956,4,KRW,,248070,솔루엠,CFS
20260325001187,11011,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,248070,솔루엠,CFS
