rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000970,11011,2025,00109693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기,30943097280,제 78 기,22913159218,제 77 기,22621894316,19,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기,157353318984,제 78 기,147028723029,제 77 기,117442179153,20,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기,1388118358464,제 78 기,1496483079310,제 77 기,1415250523627,21,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 79 기,2130906763504,제 78 기,2153213586150,제 77 기,2304416608336,22,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기,1061234834427,제 78 기,1069830738229,제 77 기,1049024464592,23,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 79 기,14167666470,제 78 기,48319262884,제 77 기,46058927258,24,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기,106520190871,제 78 기,96341906049,제 77 기,94000821243,25,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기,171589451761,제 78 기,150705699459,제 77 기,29702713116,26,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 79 기,49689778564,제 78 기,47633561961,제 77 기,59228846178,27,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기,35618078413,제 78 기,35504962792,제 77 기,26225221281,28,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기,3982508254817,제 78 기,4220556922616,제 77 기,3962864416600,29,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기,141393859960,제 78 기,168134094143,제 77 기,174475147580,30,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_Equity,자  본  총  계,-,제 79 기,4921075694028,제 78 기,4786090727143,제 77 기,4533401164317,32,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기,4021543844050,제 78 기,4108254722341,제 77 기,3842280725009,33,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기,431297099051,제 78 기,414712626654,제 77 기,216290603200,34,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 79 기,-2814611163361,제 78 기,-2810090968493,제 77 기,-2809921529525,35,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기,138709995000,제 78 기,138709995000,제 77 기,138709995000,36,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기,6266147913360,제 78 기,6364923069180,제 77 기,6297201656334,37,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기,899531849978,제 78 기,677836004802,제 77 기,691120439308,38,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 79 기,12182144221519,제 78 기,12535315407584,제 77 기,12119563559885,39,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기,2409846279860,제 78 기,2641617003401,제 77 기,3123550526270,41,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 79 기,156602561,제 78 기,158357708,제 77 기,218368650,42,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 79 기,1422974217066,제 78 기,1541213572125,제 77 기,2006419150906,43,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 79 기,59206844,제 78 기,432921497,제 77 기,1020437504,44,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 79 기,37031576042,제 78 기,39370679168,제 77 기,35313045745,45,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기,86851054239,제 78 기,103731537831,제 77 기,33978291421,46,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기,85198403900,제 78 기,91061855708,제 77 기,98894225460,47,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 79 기,7245839011,제 78 기,4810447732,제 77 기,4428983555,48,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 79 기,770329380197,제 78 기,860837631632,제 77 기,943278023029,49,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 79 기,7261068527491,제 78 기,7749224680441,제 77 기,7586162395568,50,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기,4851222247631,제 78 기,5107607677040,제 77 기,4462611869298,51,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 79 기,19202566112,제 78 기,10747635960,제 77 기,0,52,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기,548519569997,제 78 기,578995589188,제 77 기,571116627080,53,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 79 기,4026838230267,제 78 기,4258769110164,제 77 기,3611838414200,54,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기,102326476483,제 78 기,120678276880,제 77 기,119547706190,55,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기,65465378833,제 78 기,39369878116,제 77 기,46315178403,56,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기,62417583304,제 78 기,71401322514,제 77 기,77061627197,57,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 79 기,22013998354,제 78 기,20705440318,제 77 기,29719878841,58,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기,4438444281,제 78 기,6940423900,제 77 기,7012437387,59,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기,223800413268,제 78 기,101956716182,제 77 기,242241709877,6,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기,227179744616,제 78 기,392885217421,제 77 기,303668927204,7,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기,298546039560,제 78 기,412518392958,제 77 기,150696391721,8,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기,4200388355877,제 78 기,4375120120273,제 77 기,4091724341065,9,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 79 기,-3845,제 78 기,3998,제 77 기,-5855,11,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 79 기,-3895,제 78 기,3948,제 77 기,-5905,12,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기,334876869687,제 78 기,564128372530,제 77 기,400011124558,13,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기,82817306562,제 78 기,103396425231,제 77 기,118312103772,14,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기,1126332936404,제 78 기,1240248378708,제 77 기,926091480177,15,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기,79520148556,제 78 기,61380138383,제 77 기,-51551723114,16,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,-96298295176,제 78 기,94839002886,제 77 기,-120978168525,17,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기,-8290525390,제 78 기,5472977934,제 77 기,12467252584,19,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주 귀속 당기순이익(손실),-,제 79 기,-88007769786,제 78 기,89366024952,제 77 기,-133445421109,20,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기,-16778146620,제 78 기,156219141269,제 77 기,-172529891639,21,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 79 기,5326721292281,제 78 기,5615368498981,제 77 기,5017815821242,22,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 79 기,827786896844,제 78 기,827729985750,제 77 기,775395088456,23,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기,-66643954403,제 78 기,-86495805629,제 77 기,-102954479901,24,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 79 기,-71323140466,제 78 기,342535681365,제 77 기,-22836726135,6,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기,-11831463843,제 78 기,53693238265,제 77 기,32221661334,8,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 79 기,-59491676623,제 78 기,288842443100,제 77 기,-55058387469,9,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기,24975154710,제 78 기,247696678479,제 77 기,98141442390,10,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 79 기,4100312121,제 78 기,244731578212,제 77 기,100170099707,11,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피회계,-,제 79 기,-34662953258,제 78 기,-11618960809,제 77 기,-23228277973,12,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 79 기,9895761468,제 78 기,284936762604,제 77 기,79581583390,13,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 79 기,7879304966,제 78 기,360200558,제 77 기,3651469157,14,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 79 기,20988198945,제 78 기,-28946424141,제 77 기,40165325133,15,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 79 기,20874842589,제 78 기,2965100267,제 77 기,-2028657317,16,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 79 기,-6112674981,제 78 기,-1233367919,제 77 기,-898955269,17,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 79 기,10177284822,제 78 기,1909054806,제 77 기,5879520000,18,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 79 기,14253812997,제 78 기,7401234654,제 77 기,-3253568281,19,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금변동,-,제 79 기,2556419751,제 78 기,-5111821274,제 77 기,-3755653767,20,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기,-96298295176,제 78 기,94839002886,제 77 기,-120978168525,21,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기,877558519487,제 78 기,884275048589,제 77 기,904068490660,2,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기,1148320161495,제 78 기,877558519487,제 77 기,884275048589,3,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기,-88305411802,제 78 기,-365546495196,제 77 기,240970367134,8,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기,2080130190,제 78 기,338707295,제 77 기,1723371445,9,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기,7938738787,제 78 기,605783935,제 77 기,2833423350,10,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 79 기,3000000000,제 78 기,264571600,제 77 기,100520000,11,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기,40955073682,제 78 기,36807444740,제 77 기,38329115187,12,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 79 기,,제 78 기,1428031514615,제 77 기,50000000000,13,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 79 기,553663414472,제 78 기,1107890941170,제 77 기,533093552921,14,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 일부처분,-,제 79 기,1300478131,제 78 기,0,제 77 기,0,15,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 79 기,1449330741752,제 78 기,1107088776105,제 77 기,923871549796,16,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기,293568879160,제 78 기,1740236501045,제 77 기,0,17,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기,1425107934668,제 78 기,1063437527464,제 77 기,516344255094,18,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,영구채 발행,-,제 79 기,250000000000,제 78 기,0,제 77 기,0,19,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 79 기,568169114664,제 78 기,1082535643532,제 77 기,666271920771,20,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기,39798451803,제 78 기,40615282801,제 77 기,46058976436,21,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 79 기,,제 78 기,50399432544,제 77 기,,22,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 79 기,22140799223,제 78 기,5471600000,제 77 기,0,23,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기,-150398461830,제 78 기,-223810835976,제 77 기,-587632973730,24,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기,1924324964,제 78 기,286106061,제 77 기,526257914,25,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기,1517956304,제 78 기,684355069,제 77 기,1113824905,26,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 79 기,13718305000,제 78 기,8795040000,제 77 기,11832010000,27,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 79 기,0,제 78 기,0,제 77 기,480000,28,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 79 기,227893467902,제 78 기,158763813769,제 77 기,6198025000,29,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 79 기,500000,제 78 기,22528978888,제 77 기,137831768186,30,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기,782149555,제 78 기,100012000,제 77 기,14815000,31,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 79 기,0,제 78 기,20653604121,제 77 기,57067317499,32,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 79 기,201151165340,제 78 기,186250617738,제 77 기,266899809488,33,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기,4621686914,제 78 기,24975082471,제 77 기,1709599342,34,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 79 기,1000000,제 78 기,15000000,제 77 기,0,35,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 79 기,100049968580,제 78 기,0,제 77 기,27986884730,36,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 79 기,10130992177,제 78 기,23978134503,제 77 기,3649635628,37,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기,642400000,제 78 기,271690000,제 77 기,697540000,38,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 79 기,95575783516,제 78 기,236620490487,제 77 기,412879052014,39,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 79 기,150350000000,제 78 기,0,제 77 기,3972040,40,KRW,,000210,DL,CFS
20260318000970,11011,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 79 기,5244999998,제 78 기,0,제 77 기,0,41,KRW,,000210,DL,CFS
