rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000965,11012,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,1548465619,제 69 기말,1614267824,58,KRW,,,,,,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 반기말,1303275546,제 69 기말,1177272904,59,KRW,,,,,,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 70 기 반기,16371767700,,,6,KRW,,,15457815537,제 69 기 반기,17633400549,17602528441,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,99279933172,,,7,KRW,,,215667212396,제 69 기 반기,111503649739,241877064047,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,-65823567858,,,8,KRW,,,81844406902,제 69 기 반기,130868735716,301230640703,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 반기,-43161788855,,,10,KRW,,,51742852230,제 69 기 반기,87343140049,190396668115,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 반기,-22661779003,,,11,KRW,,,30101554672,제 69 기 반기,43525595667,110833972588,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,515757945355,,,12,KRW,,,1028545749893,제 69 기 반기,447293886630,945328828890,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,369,,,14,KRW,,,1001,제 69 기 반기,297,1063,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,369,,,15,KRW,,,1001,제 69 기 반기,297,1063,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 70 기 반기,8572589111,,,16,KRW,,,14477770925,제 69 기 반기,3671981683,10668559317,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 70 기 반기,44900838053,,,17,KRW,,,88497917595,제 69 기 반기,38046229260,79122721834,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,279751658800,,,18,KRW,,,579961693415,제 69 기 반기,288617068210,601533889492,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,24064338196,,,19,KRW,,,55599314729,제 69 기 반기,34599469111,59497581349,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-123559021468,,,20,KRW,,,-72621781391,제 69 기 반기,70561859241,128711268452,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,-121660668475,,,21,KRW,,,-69125093230,제 69 기 반기,71024816301,128855586408,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,-120685598378,,,22,KRW,,,-68729618126,제 69 기 반기,69256520362,126541439062,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 반기,-975070097,,,23,KRW,,,-395475104,제 69 기 반기,1768295939,2314147346,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,-1898352993,,,24,KRW,,,-3496688161,제 69 기 반기,-462957060,-144317956,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 70 기 반기,-1334708992,,,25,KRW,,,-1667075908,제 69 기 반기,-130574522,-46718960,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기 반기,-901587392,,,26,KRW,,,-2658654080,제 69 기 반기,363789142,771133020,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 70 기 반기,-4961928088,,,27,KRW,,,-4877605106,제 69 기 반기,-957320724,-962169936,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 70 기 반기,-536594285,,,28,KRW,,,-794552663,제 69 기 반기,0,0,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 반기,3167047780,,,29,KRW,,,3167047780,제 69 기 반기,0,0,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,57735453610,,,30,KRW,,,154466188293,제 69 기 반기,60306876475,172519372251,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 반기,35545127505,,,32,KRW,,,94227372621,제 69 기 반기,42442305479,108547550257,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 반기,22190326105,,,33,KRW,,,60238815672,제 69 기 반기,17864570996,63971821994,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,81799791806,,,34,KRW,,,210065503022,제 69 기 반기,94906345586,232016953600,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,795509604155,,,35,KRW,,,1608507443308,제 69 기 반기,735910954840,1546862718382,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 70 기 반기,135570887575,,,36,KRW,,,275796563424,제 69 기 반기,139067189211,280534103611,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 70 기 반기,-9680962777,,,37,KRW,,,-4621664762,제 69 기 반기,-2635885287,-2926141323,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,535398625640,,,2,KRW,,,,제 69 기 반기,404731530788,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,511046394417,,,3,KRW,,,,제 69 기 반기,557883085942,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-148528038716,,,8,KRW,,,,제 69 기 반기,-53781692013,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 반기,2000000,,,9,KRW,,,,제 69 기 반기,0,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 반기,0,,,10,KRW,,,,제 69 기 반기,360100000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,162676302569,,,11,KRW,,,,제 69 기 반기,198852132706,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,149132216180,,,12,KRW,,,,제 69 기 반기,172225028079,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,156312992400,,,13,KRW,,,,제 69 기 반기,76059551000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 반기,5757132705,,,14,KRW,,,,제 69 기 반기,4709345640,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-24647333279,,,15,KRW,,,,제 69 기 반기,-145939623894,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,168346048,,,16,KRW,,,,제 69 기 반기,396671538,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 70 기 반기,742399360,,,17,KRW,,,,제 69 기 반기,0,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,661267895,,,18,KRW,,,,제 69 기 반기,1885518394,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 반기,3513115624,,,19,KRW,,,,제 69 기 반기,2294800000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 반기,67277994513,,,20,KRW,,,,제 69 기 반기,45333436344,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 반기,82250000000,,,21,KRW,,,,제 69 기 반기,101600000000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 70 기 반기,10738104000,,,22,KRW,,,,제 69 기 반기,0,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,조인트벤처와 관계기업에 대한 투자자산의 취득,-,제 70 기 반기,0,,,23,KRW,,,,제 69 기 반기,549009677725,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 70 기 반기,124000000,,,24,KRW,,,,제 69 기 반기,96000000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 감소,-,제 70 기 반기,82127129727,,,25,KRW,,,,제 69 기 반기,527886946785,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 청산에 따른 현금유출,-,제 70 기 반기,1845689136,,,26,KRW,,,,제 69 기 반기,0,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 70 기 반기,19482720,,,27,KRW,,,,제 69 기 반기,55654500,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 70 기 반기,187249988,,,28,KRW,,,,제 69 기 반기,0,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,192174788,,,29,KRW,,,,제 69 기 반기,1610178000,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,162396423,,,30,KRW,,,,제 69 기 반기,1533409160,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,18479687690,,,31,KRW,,,,제 69 기 반기,7398256100,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,57873677061,,,32,KRW,,,,제 69 기 반기,60360359002,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,167734118240,,,33,KRW,,,,제 69 기 반기,337506883524,,001800,오리온홀딩스,CFS
20250814000965,11012,2025,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,-147997258901,,,34,KRW,,,,제 69 기 반기,39943212914,,001800,오리온홀딩스,CFS
