rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,20544056355,제 49 기말,20686134267,20,KRW,제 48 기,805623000,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기 1분기말,20379511362,제 49 기말,21047381399,21,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,19839261538,제 49 기말,19941588085,22,KRW,제 48 기,5450394000,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 50 기 1분기말,15098259282,제 49 기말,14500229370,23,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,38637087764,제 49 기말,38729627622,24,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 50 기 1분기말,1338936870,제 49 기말,1474084116,25,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 1분기말,15238538524,제 49 기말,15096156592,26,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 50 기 1분기말,66204592,제 49 기말,71458992,27,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 50 기 1분기말,5261477002,제 49 기말,5281061178,28,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,6685564738,제 49 기말,6738621688,29,KRW,제 48 기,6090036000,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,1243622875,제 49 기말,1514068654,30,KRW,제 48 기,1044634000,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 50 기 1분기말,26733784114,제 49 기말,26733784114,31,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,459443061204,제 49 기말,460835683196,33,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 1분기말,426373008470,제 49 기말,427979329848,34,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,26319605582,제 49 기말,24947313856,35,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 50 기 1분기말,-7527465504,제 49 기말,-7875524940,36,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 50 기 1분기말,13777741000,제 49 기말,13777741000,37,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,387609113815,제 49 기말,390935786355,38,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,6194013577,제 49 기말,6194013577,39,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,33070052734,제 49 기말,32856353348,40,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,1155975482892,제 49 기말,1104259035973,41,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,569579464938,제 49 기말,512819843372,43,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입부채(사채포함),-,제 50 기 1분기말,547138762529,제 49 기말,491539399043,44,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,1304326289,제 49 기말,1557752511,45,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,254117268,제 49 기말,2152749000,46,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,712762406,제 49 기말,345984504,47,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 50 기 1분기말,10212609702,제 49 기말,7245289651,48,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,5972635200,제 49 기말,8305800669,49,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 50 기 1분기말,3984251544,제 49 기말,1672867994,50,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,696532421688,제 49 기말,643423352777,51,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,126952956750,제 49 기말,130603509405,52,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 50 기 1분기말,109058945193,제 49 기말,112796899990,53,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,916625877,제 49 기말,948743450,54,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,1932278469,제 49 기말,2053839190,55,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,360643687,제 49 기말,467858939,56,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 50 기 1분기말,9961732923,제 49 기말,9628065327,57,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 50 기 1분기말,4665386145,제 49 기말,4652278267,58,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,57344456,제 49 기말,55824242,59,KRW,,,,,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 50 기 1분기,2045354157,,,6,KRW,,,2045354157,제 49 기 1분기,8235219144,8235219144,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,943332428,,,7,KRW,,,943332428,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,19472703,,,8,KRW,,,19472703,제 49 기 1분기,6887854479,6887854479,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,1082549026,,,9,KRW,,,1082549026,제 49 기 1분기,1347364665,1347364665,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 50 기 1분기,2844817137,,,10,KRW,,,2844817137,제 49 기 1분기,524054301,524054301,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,210359256,,,11,KRW,,,210359256,제 49 기 1분기,125580274,125580274,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,662443905,,,12,KRW,,,662443905,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1972013976,,,13,KRW,,,1972013976,제 49 기 1분기,398474027,398474027,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,1836195319,,,14,KRW,,,1836195319,제 49 기 1분기,3634044651,3634044651,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,2446605808,,,15,KRW,,,2446605808,제 49 기 1분기,-5274578285,-5274578285,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,213699386,,,17,KRW,,,213699386,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기 1분기,2232906422,,,18,KRW,,,2232906422,제 49 기 1분기,-5274578285,-5274578285,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순손익,-,제 50 기 1분기,74,,,20,KRW,,,74,제 49 기 1분기,-172,-172,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순손익,-,제 50 기 1분기,74,,,21,KRW,,,74,제 49 기 1분기,-172,-172,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,616144325,,,22,KRW,,,616144325,제 49 기 1분기,322831008,322831008,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 50 기 1분기,105266747526,,,23,KRW,,,105266747526,제 49 기 1분기,79237982565,79237982565,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 50 기 1분기,12374123737,,,24,KRW,,,12374123737,제 49 기 1분기,10616063304,10616063304,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,67364231194,,,25,KRW,,,67364231194,제 49 기 1분기,49888817250,49888817250,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 50 기 1분기,16885076936,,,26,KRW,,,16885076936,제 49 기 1분기,11489268552,11489268552,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 50 기 1분기,8643315659,,,27,KRW,,,8643315659,제 49 기 1분기,7243833459,7243833459,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 50 기 1분기,427091834,,,28,KRW,,,427091834,제 49 기 1분기,-874627085,-874627085,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,325470683,,,29,KRW,,,325470683,제 49 기 1분기,-4613599,-4613599,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 50 기 1분기,325470683,,,30,KRW,,,325470683,제 49 기 1분기,-4613599,-4613599,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,101621151,,,31,KRW,,,101621151,제 49 기 1분기,-870013486,-870013486,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 1분기,111057907,,,32,KRW,,,111057907,제 49 기 1분기,-852114565,-852114565,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-9436756,,,33,KRW,,,-9436756,제 49 기 1분기,-31026322,-31026322,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,,,,34,KRW,,,,제 49 기 1분기,13127401,13127401,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,2019513974,,,35,KRW,,,2019513974,제 49 기 1분기,-4399951200,-4399951200,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,125230232,,,37,KRW,,,125230232,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,1894283742,,,38,KRW,,,1894283742,제 49 기 1분기,-4399951200,-4399951200,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,2635658299,,,39,KRW,,,2635658299,제 49 기 1분기,-4077120192,-4077120192,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 50 기 1분기,107102942845,,,40,KRW,,,107102942845,제 49 기 1분기,82872027216,82872027216,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 50 기 1분기,3947091108,,,41,KRW,,,3947091108,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기 1분기,69018000334,,,42,KRW,,,69018000334,제 49 기 1분기,51827502786,51827502786,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기 1분기,147480573,,,43,KRW,,,147480573,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 50 기 1분기,703772126,,,44,KRW,,,703772126,제 49 기 1분기,740337718,740337718,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,-표준계정코드 미사용-,채권추심이익,-,제 50 기 1분기,119102757,,,45,KRW,,,119102757,제 49 기 1분기,98791085,98791085,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 50 기 1분기,185727698,,,46,KRW,,,185727698,제 49 기 1분기,672543136,672543136,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,대출채권이자수익,-,제 50 기 1분기,32981768249,,,47,KRW,,,32981768249,제 49 기 1분기,29532852491,29532852491,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,82369813441,,,2,KRW,,,,제 49 기 1분기,17046704971,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,39704190346,,,3,KRW,,,,제 49 기 1분기,31355289557,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,46899021644,,,8,KRW,,,,제 49 기 1분기,-4502553721,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기 1분기,36890000000,,,9,KRW,,,,제 49 기 1분기,40470000000,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기 1분기,46595714286,,,10,KRW,,,,제 49 기 1분기,28660000000,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,3839227800,,,11,KRW,,,,제 49 기 1분기,2559485200,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,1123159245,,,12,KRW,,,,제 49 기 1분기,638522555,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 50 기 1분기,183085889075,,,13,KRW,,,,제 49 기 1분기,110451852353,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,121518766100,,,14,KRW,,,,제 49 기 1분기,123566398319,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,6579251581,,,15,KRW,,,,제 49 기 1분기,-12401815599,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 50 기 1분기,73418170,,,16,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,362486000,,,17,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기 1분기,1250121180,,,18,KRW,,,,제 49 기 1분기,5056638792,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자로 인한 현금유입,-,제 50 기 1분기,288951603,,,19,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 1분기,599227116,,,20,KRW,,,,제 49 기 1분기,35000000000,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 1분기,,,,21,KRW,,,,제 49 기 1분기,405470400,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자로 인한 현금유출,-,제 50 기 1분기,500000000,,,22,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,-표준계정코드 미사용-,장단기보증금의 증가,-,제 50 기 1분기,8737000,,,23,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 대여,-,제 50 기 1분기,,,,24,KRW,,,,제 49 기 1분기,23995041,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 회수,-,제 50 기 1분기,24617597,,,25,KRW,,,,제 49 기 1분기,139571385,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,640000,,,26,KRW,,,,제 49 기 1분기,,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 처분,-,제 50 기 1분기,58365089951,,,27,KRW,,,,제 49 기 1분기,100175569877,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 취득,-,제 50 기 1분기,52587541316,,,28,KRW,,,,제 49 기 1분기,82282426264,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,11000000,,,29,KRW,,,,제 49 기 1분기,53320048,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,79567488,,,30,KRW,,,,제 49 기 1분기,8383900,,012700,리드코프,CFS
20260515001357,11013,2026,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-96106550306,,,31,KRW,,,,제 49 기 1분기,31208645335,,012700,리드코프,CFS
