rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,외화연대보증채무의 추가 출자전환,연결재무제표 [member],제 29 기,4114159662,제 28 기,,제 27 기,,7,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-91970942781,제 28 기,-144438900643,제 27 기,-66003916109,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,13004985271,제 28 기,-52054530875,제 27 기,13047943955,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-1904351386,제 28 기,-26510370,제 27 기,1675498749,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,14909336657,제 28 기,-52028020505,제 27 기,11372445206,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,99770730938,제 28 기,14483953360,제 27 기,9315840705,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7109548500,제 28 기,21393028000,제 27 기,19532128000,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,56533898778,제 27 기,48528392610,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기,3119872106,제 28 기,-199346658,제 27 기,886413189,9,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3119872106,제 28 기,-199346658,제 27 기,886413189,9,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3119872106,제 28 기,-199346658,제 27 기,886413189,9,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 29 기,-3010404660,제 28 기,,제 27 기,-782300155,10,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-3010404660,제 28 기,,제 27 기,-782300155,10,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-3010404660,제 28 기,,제 27 기,-782300155,10,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-52500,제 27 기,,11,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,52500,제 27 기,,11,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,주식의 1차 병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,-10697080500,제 27 기,,13,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,주식의 1차 병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,10697080500,제 27 기,,13,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,주식의 2차 병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,12036428000,제 28 기,133636512000,제 27 기,,14,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,주식의 2차 병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-12036428000,제 28 기,-133636512000,제 27 기,,14,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,13673092482,제 28 기,14909336657,제 27 기,-52028020505,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-2260022614,제 28 기,-1904351386,제 27 기,-26510370,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,11413069868,제 28 기,13004985271,제 27 기,-52054530875,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,107629701360,제 28 기,99770730938,제 27 기,14483953360,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,56533898778,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7743044500,제 28 기,7109548500,제 27 기,21393028000,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-101699653378,제 28 기,-91970942781,제 27 기,-144438900643,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1254938023,제 28 기,-4504025450,제 27 기,1208572871,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,32425081,제 28 기,-87869793,제 27 기,49714158,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 29 기,1287363104,제 28 기,-4591895243,제 27 기,1258287029,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,1254938023,제 28 기,-4504025450,제 27 기,1208572871,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 변동,연결재무제표 [member],제 29 기,,제 28 기,-1000,제 27 기,,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3496631,제 28 기,,제 27 기,-81037939,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3496631,제 28 기,,제 27 기,-81037939,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-3496631,제 28 기,-1000,제 27 기,81037939,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정손익,연결재무제표 [member],제 29 기,-485463579,제 28 기,311580808,제 27 기,-156245750,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,272,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-485463579,제 28 기,311580808,제 27 기,-156246022,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-485463579,제 28 기,311580808,제 27 기,-156246022,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 29 기,,제 28 기,-597367069,제 27 기,3811110717,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,55026183,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-597367069,제 27 기,3756084534,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-597367069,제 27 기,3756084534,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-6617442036,제 28 기,50366406831,제 27 기,-79384226028,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-6232842358,제 28 기,52156377054,제 27 기,-77496438357,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,-384599678,제 28 기,-1789970223,제 27 기,-1887787671,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-6232842358,제 28 기,52156377054,제 27 기,-77496438357,20,KRW,,046070,코다코,CFS
