rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,71577636858,제 28 기말,71333510271,27,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,16237882240,제 28 기말,16237882240,28,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 반기말,-2802021275,제 28 기말,-2802021275,29,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-522690983,제 28 기말,428420455,30,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,8209320500,제 28 기말,8209320500,31,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,50455146376,제 28 기말,49259908351,32,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,28090840384,제 28 기말,27649036929,33,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,125118216891,제 28 기말,132448341513,34,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,20424666811,제 28 기말,27470624124,36,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 반기말,9300182115,제 28 기말,9254537678,37,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 반기말,983957253,제 28 기말,1090709906,38,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 반기말,637476061,제 28 기말,322405742,39,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,317125103,제 28 기말,336072099,40,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 29 기 반기말,0,제 28 기말,588398739,41,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,1953933239,제 28 기말,2494125480,42,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,6085120000,제 28 기말,12176000000,43,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 29 기 반기말,1146873040,제 28 기말,1208374480,44,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,25449739649,제 28 기말,33465794313,45,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,5025072838,제 28 기말,5995170189,46,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 29 기 반기말,270372618,제 28 기말,252103992,47,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 반기말,3179997407,제 28 기말,3582553339,48,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,1397831300,제 28 기말,1737421164,49,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 반기말,176871513,제 28 기말,423091694,50,KRW,,,,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,2431092292,,,6,KRW,5119284036,제 28 기 반기,3757851250,6598607260,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,751667725,,,7,KRW,1543317756,제 28 기 반기,1081253733,2877845889,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,2302768695,,,8,KRW,3046010782,제 28 기 반기,657471664,1258321950,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,7296061775,,,9,KRW,13955138891,제 28 기 반기,6058045892,11572611351,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기 반기,327212011,,,10,KRW,3130286342,제 28 기 반기,3868970379,7545570079,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,847783072,,,12,KRW,1277955455,제 28 기 반기,1287869667,2295698387,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 반기,-520571061,,,13,KRW,1852330887,제 28 기 반기,2581100712,5249871692,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,28256245751,,,14,KRW,54429136902,제 28 기 반기,24697954001,48876787838,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,35,,,16,KRW,177,제 28 기 반기,178,308,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,35,,,17,KRW,177,제 28 기 반기,178,308,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,111827169,,,18,KRW,274367684,제 28 기 반기,577884104,1297126125,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,684401991,,,19,KRW,1257010398,제 28 기 반기,640753691,1323361162,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,9727154067,,,20,KRW,19074422927,제 28 기 반기,9815897142,18171218611,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,25391028,,,21,KRW,448584311,제 28 기 반기,45663349,804996161,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 29 기 반기,-1099963105,,,22,KRW,-1020363071,제 28 기 반기,-329869178,106200004,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-1053538576,,,24,KRW,-951111438,제 28 기 반기,-192653675,416964086,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 29 기 반기,0,,,26,KRW,0,제 28 기 반기,0,-150042692,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 반기,-46424529,,,27,KRW,-69251633,제 28 기 반기,-137215503,-160721390,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,1427175116,,,28,KRW,4150649413,제 28 기 반기,4198839557,7439370075,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,857753693,,,30,KRW,1298107798,제 28 기 반기,1299743435,2407991363,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 반기,569421423,,,31,KRW,2852541615,제 28 기 반기,2899096122,5031378712,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,1452566144,,,32,KRW,4599233724,제 28 기 반기,4244502906,8244366236,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 반기,37983399818,,,33,KRW,73503559829,제 28 기 반기,34513851143,67048006449,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,5761135256,,,2,KRW,,제 28 기 반기,13889331558,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,6481878182,,,3,KRW,,제 28 기 반기,21367582744,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-9022499024,,,8,KRW,,제 28 기 반기,-6575621571,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 반기,0,,,9,KRW,,제 28 기 반기,995293435,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 29 기 반기,0,,,10,KRW,,제 28 기 반기,25000000,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,0,,,11,KRW,,제 28 기 반기,4000000000,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,6000000000,,,12,KRW,,제 28 기 반기,6634840000,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 29 기 반기,836152000,,,13,KRW,,제 28 기 반기,1141647400,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 29 기 반기,618142724,,,14,KRW,,제 28 기 반기,515349456,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 29 기 반기,40000000,,,15,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 29 기 반기,1608204300,,,16,KRW,,제 28 기 반기,1313491280,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,1321339612,,,17,KRW,,제 28 기 반기,-3533380387,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_DecreaseInLoans,단기타채권의 감소,-,제 29 기 반기,250000000,,,18,KRW,,제 28 기 반기,6000000,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 29 기 반기,39405961,,,19,KRW,,제 28 기 반기,10315965,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 29 기 반기,9662841851,,,20,KRW,,제 28 기 반기,5995293435,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 29 기 반기,30000000,,,21,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 29 기 반기,100000,,,22,KRW,,제 28 기 반기,62162463,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 29 기 반기,7500000000,,,23,KRW,,제 28 기 반기,9001227866,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 29 기 반기,64263888,,,24,KRW,,제 28 기 반기,58898382,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 29 기 반기,5006000,,,25,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,1500000,,,26,KRW,,제 28 기 반기,68403,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,399182219,,,27,KRW,,제 28 기 반기,12005718,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,703868093,,,28,KRW,,제 28 기 반기,410763761,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,9330011725,,,29,KRW,,제 28 기 반기,17227959459,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,3526737893,,,30,KRW,,제 28 기 반기,8512707819,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,1768350828,,,31,KRW,,제 28 기 반기,1649262794,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,569198,,,32,KRW,,제 28 기 반기,605384,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,372286209,,,33,KRW,,제 28 기 반기,439019043,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,327218899,,,34,KRW,,제 28 기 반기,531111926,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,583209501,,,35,KRW,,제 28 기 반기,596144356,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,1427175116,,,36,KRW,,제 28 기 반기,4198839557,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-908109387,,,37,KRW,,제 28 기 반기,359293685,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,720742926,,,38,KRW,,제 28 기 반기,7478251186,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,98982547200,,,3,KRW,,제 28 기 반기,98048651155,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,27649036929,,,3,KRW,,제 28 기 반기,36545816863,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,71333510271,,,3,KRW,,제 28 기 반기,61502834292,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-2802021275,,,3,KRW,,제 28 기 반기,-18837862,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,428420455,,,3,KRW,,제 28 기 반기,-651902657,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,49259908351,,,3,KRW,,제 28 기 반기,25726372071,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,8209320500,,,3,KRW,,제 28 기 반기,8209320500,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,16237882240,,,3,KRW,,제 28 기 반기,28237882240,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,-995293435,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,-995293435,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,-995293435,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,0,,,4,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 29 기 반기,-836152000,,,5,KRW,,제 28 기 반기,-1141647400,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-836152000,,,5,KRW,,제 28 기 반기,-1141647400,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
20250812000251,11012,2025,00360036,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,0,,,5,KRW,,제 28 기 반기,0,,046310,백금T&A,CFS
