rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,4561641209,제 26 기,7347735221,제 25 기,7499008886,17,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기,141021104777,제 26 기,130433121566,제 25 기,127625250437,18,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,9093870940,제 26 기,9345300845,제 25 기,6569576706,19,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 27 기,82487357453,제 26 기,80035821055,제 25 기,64841691483,20,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 27 기,105644219,제 26 기,846932673,제 25 기,629491799,21,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 27 기,14777303564,제 26 기,4544702254,제 25 기,14308083882,22,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 27 기,883780000,제 26 기,249780000,제 25 기,249780000,23,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 27 기,2409513892,제 26 기,2528341722,제 25 기,1871279317,24,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,292083336,제 26 기,23611112,제 25 기,3972319387,25,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,340928276453,제 26 기,320035389898,제 25 기,272038283389,26,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,2709739842,제 26 기,0,제 25 기,2426277375,27,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,17745271253,제 26 기,12328757747,제 25 기,12266907722,28,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,790820471433,제 26 기,740898515355,제 25 기,650561021927,30,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,748414496807,제 26 기,715074016238,제 25 기,639689611505,31,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기,69531207351,제 26 기,27044387994,제 25 기,36152126200,32,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 27 기,28133308651,제 26 기,43922480302,제 25 기,14721069636,33,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,17232189500,제 26 기,17232189500,제 25 기,17232189500,34,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,633517791305,제 26 기,626874958442,제 25 기,571584226169,35,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,42405974626,제 26 기,25824499117,제 25 기,10871410422,36,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,1370500771503,제 26 기,1319868751137,제 25 기,1089361044645,37,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,458034871241,제 26 기,471938509300,제 25 기,419181211549,39,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,487382429,제 26 기,1323345258,제 25 기,1185877056,40,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,25380875000,제 26 기,1667916000,제 25 기,0,41,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,9122087535,제 26 기,958488685,제 25 기,658385539,42,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,2690078447,제 26 기,21353276577,제 25 기,8503005041,43,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,17474639,제 26 기,7250820,제 25 기,7047617,44,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,21235167050,제 26 기,22424997880,제 25 기,29916219849,45,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 27 기,15532486391,제 26 기,20063015264,제 25 기,14012902603,46,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기,144270465224,제 26 기,157830261156,제 25 기,193969802762,47,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기,239298854526,제 26 기,246309957660,제 25 기,170927971082,48,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,579680300070,제 26 기,578970235782,제 25 기,438800022718,49,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,121645428829,제 26 기,107031726482,제 25 기,19618811169,50,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,55386345,제 26 기,0,제 25 기,0,51,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2051159319,제 26 기,1873396252,제 25 기,2199545185,52,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기,105047376639,제 26 기,84920000000,제 25 기,833958000,53,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,831052980,제 26 기,3096944449,제 25 기,3431293023,54,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,5162873702,제 26 기,9435315343,제 25 기,4509748230,55,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 27 기,4229054700,제 26 기,0,제 25 기,0,56,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,3323321423,제 26 기,5324987203,제 25 기,8644266731,57,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,945203721,제 26 기,2381083235,제 25 기,0,58,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,53978420775,제 26 기,87053422982,제 25 기,84792055684,6,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,51455472849,제 26 기,63093444760,제 25 기,37523925246,7,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,45302818397,제 26 기,32478864920,제 25 기,20787567451,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,93555313659,제 26 기,79254119756,제 25 기,70907278717,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,22680452541,제 26 기,102976942087,제 25 기,80929793980,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,9457134964,제 26 기,10566672457,제 25 기,-6059399246,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,13223317577,제 26 기,92410269630,제 25 기,86989193226,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1645126552108,제 26 기,1588134201553,제 25 기,1436292916308,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,991,제 26 기,2133,제 25 기,2863,16,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,986,제 26 기,2133,제 25 기,2863,17,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,22756440906,제 26 기,22678517987,제 25 기,15971798250,18,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,9739759611,제 26 기,7746923231,제 25 기,7647514669,19,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,147533734434,제 26 기,166307542738,제 25 기,155699334401,20,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,11556761749,제 26 기,27889563232,제 25 기,12292325040,21,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-17967576630,제 26 기,25386886315,제 25 기,-3925338571,22,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-15975483221,제 26 기,29290257024,제 25 기,-4623350193,23,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 27 기,728887667,제 26 기,-457921790,제 25 기,14903056,24,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 27 기,-15981149288,제 26 기,27765833406,제 25 기,-4580755828,25,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기,-723221600,제 26 기,1982345408,제 25 기,-57497421,26,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-1992093409,제 26 기,-3903370709,제 25 기,698011622,27,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 27 기,796443081,제 26 기,1153173674,제 25 기,-377463304,28,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 27 기,32000000,제 26 기,0,제 25 기,0,29,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,-2883651401,제 26 기,-4953111756,제 25 기,1168619104,30,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금변동,-,제 27 기,63114911,제 26 기,-103432627,제 25 기,-93144178,31,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,40648029171,제 26 기,77590055772,제 25 기,84855132551,32,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,9619751558,제 26 기,10561005924,제 25 기,-5830255820,34,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,31028277613,제 26 기,67029049848,제 25 기,90685388371,35,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,52204790920,제 26 기,105479619004,제 25 기,97147457591,36,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,1792660286542,제 26 기,1754441744291,제 25 기,1591992250709,37,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,5090396988,제 26 기,2743210938,제 25 기,3943327693,38,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,227460082700,제 26 기,138587141332,제 25 기,89880959394,2,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,287959792602,제 26 기,227460082700,제 25 기,138587141332,3,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,33534349112,제 26 기,-10205490370,제 25 기,-9970247342,8,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,2769123060,제 26 기,12225693810,제 25 기,413350800,9,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,0,제 26 기,74668000,제 25 기,0,10,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기,26918710000,제 26 기,0,제 25 기,0,11,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,30500000000,제 26 기,53533986000,제 25 기,555972000,12,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,0,제 26 기,5000000000,제 25 기,0,13,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,7744516250,제 26 기,7918954500,제 25 기,7923580500,14,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 27 기,825720000,제 26 기,0,제 25 기,0,15,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1311633814,제 26 기,1324602252,제 25 기,1113644351,16,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,기타지분상품에 대한 현금유출,-,제 27 기,0,제 26 기,620400000,제 25 기,0,17,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 처분,-,제 27 기,3000000000,제 26 기,0,제 25 기,0,18,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 27 기,102813000241,제 26 기,26085252000,제 25 기,76360098802,19,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 27 기,29793577400,제 26 기,0,제 25 기,0,20,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기,146839945405,제 26 기,72660409808,제 25 기,77435742493,21,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-133204234597,제 26 기,-88529173658,제 25 기,-53259010903,22,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,1097174400,제 26 기,312589533,제 25 기,92025208,23,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,571690573,제 26 기,295553464,제 25 기,226742319,24,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,600000000,제 26 기,0,제 25 기,0,25,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,0,제 26 기,58791799,제 25 기,0,26,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,93836720,27,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,1223845246,제 26 기,532744542,제 25 기,1494750000,28,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,33300000000,제 26 기,717200000000,제 25 기,461800000000,29,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,1713352424,제 26 기,115295059,제 25 기,1249977,30,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 27 기,602000000,제 26 기,0,제 25 기,0,31,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 27 기,33390595666,제 26 기,717526232673,제 25 기,426915844920,32,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,2018000000,제 26 기,0,제 25 기,0,33,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,0,제 26 기,314736400,제 25 기,450000000,34,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 27 기,10927344240,제 26 기,1300000000,제 25 기,18808653482,35,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,1828800000,제 26 기,472000000,제 25 기,0,36,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,4550000,제 26 기,35000000,제 25 기,0,37,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,1000000000,제 26 기,,제 25 기,,38,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1655537854,제 26 기,528948329,제 25 기,1057805495,39,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,16477038201,제 26 기,10086694032,제 25 기,6606303415,40,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,107983225841,제 26 기,77317326351,제 25 기,64791134167,41,KRW,,090460,비에이치,CFS
20260323001134,11011,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,159158062222,제 26 기,186535434732,제 25 기,111669486596,42,KRW,,090460,비에이치,CFS
