rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,178000000,제 33 기,348000000,제 32 기,0,24,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,581922581,제 33 기,477707722,제 32 기,703078586,25,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,650689772,제 33 기,489787419,제 32 기,706424610,26,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,35417366085,제 33 기,30646847797,제 32 기,29109456407,28,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 34 기,32088850731,제 33 기,27181169504,제 32 기,28709051783,29,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-2533137966,제 33 기,-2533137966,제 32 기,27572470,30,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,17750000000,제 33 기,17750000000,제 32 기,17750000000,31,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,16871988697,제 33 기,11964307470,제 32 기,10931479313,32,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,3328515354,제 33 기,3465678293,제 32 기,400404624,33,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 34 기,41758422860,제 33 기,36729652472,제 32 기,34889365255,34,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,5907618720,제 33 기,5445248313,제 32 기,3617728979,36,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,dart_DepositsReceived,기타예수금,-,제 34 기,624036877,제 33 기,581266919,제 32 기,496729637,37,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,dart_ShortTermCollectionWithholdings,추심예수금,-,제 34 기,188203048,제 33 기,190027723,제 32 기,186903113,38,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기,1142049099,제 33 기,1076552882,제 32 기,1179526364,39,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 34 기,260299570,제 33 기,298016078,제 32 기,200811307,40,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기,276287984,제 33 기,349064548,제 32 기,354156623,41,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,451133262,제 33 기,401155704,제 32 기,537487355,42,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,1497607211,제 33 기,160814379,제 32 기,0,43,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 34 기,52855974,제 33 기,1252687686,제 32 기,0,44,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_ShorttermEmployeeBenefitsAccruals,종업원급여관련미지급비용,-,제 34 기,1415145695,제 33 기,1135662394,제 32 기,662114580,45,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,6341056775,제 33 기,6082804675,제 32 기,5779908848,46,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,433438055,제 33 기,637556362,제 32 기,2162179869,47,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 34 기,163421,제 33 기,51459986,제 32 기,314361405,48,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,93151226,제 33 기,27731592,제 32 기,103941116,49,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,340123408,제 33 기,558364784,제 32 기,1743877348,50,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 34 기,386997181,제 33 기,2809726090,제 32 기,1042852578,6,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 34 기,331380855,제 33 기,2763121351,제 32 기,997873251,7,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,0,제 33 기,11292355,제 32 기,0,8,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자처분손실,-,제 34 기,0,제 33 기,2108000,제 32 기,0,9,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 34 기,33679154,제 33 기,9676561,제 32 기,4436570,10,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 34 기,15160986,제 33 기,23379836,제 32 기,40441303,11,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 34 기,4652371,제 33 기,6000,제 32 기,20000,12,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 34 기,2123815,제 33 기,141987,제 32 기,81454,13,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 34 기,2077172869,제 33 기,1104450385,제 32 기,1468223843,14,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 34 기,239590833,제 33 기,193556276,제 32 기,142518164,15,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 34 기,2470392,제 33 기,1091345,제 32 기,16874753,16,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 34 기,16544960,제 33 기,0,제 32 기,140533506,17,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 34 기,10430133,제 33 기,1344167,제 32 기,71725,18,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 34 기,354203109,제 33 기,193809586,제 32 기,268395896,19,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 34 기,9692540,제 33 기,25003498,제 32 기,104316979,20,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,700476011,제 33 기,0,제 32 기,0,21,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 34 기,1399000,제 33 기,1837362,제 32 기,4036000,22,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 34 기,742365891,제 33 기,687808151,제 32 기,791476820,23,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,6757649441,제 33 기,5160192153,제 32 기,401056866,24,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 34 기,6794963948,제 33 기,2689556045,제 32 기,438984978,25,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-137162939,제 33 기,-72673612,제 32 기,-34587295,27,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 34 기,6932126887,제 33 기,2762229657,제 32 기,473572273,28,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 34 기,205,제 33 기,80,제 32 기,14,30,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,1652861181,제 33 기,765360403,제 32 기,387443153,31,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 34 기,34500177743,제 33 기,32921966815,제 32 기,33972953106,32,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 34 기,0,제 33 기,0,제 32 기,0,33,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,6794963948,제 33 기,2689556045,제 32 기,438984978,34,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-137162939,제 33 기,-72673612,제 32 기,-34587295,36,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 34 기,6932126887,제 33 기,2762229657,제 32 기,473572273,37,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,8447825129,제 33 기,3454916448,제 32 기,826428131,38,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 34 기,41257827184,제 33 기,38082158968,제 32 기,34374009972,39,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기,13881218498,제 33 기,3156435185,제 32 기,5247276508,2,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 34 기,22760745484,제 33 기,13881218498,제 32 기,3156435185,3,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-2807684983,제 33 기,-2004799304,제 32 기,-2570014132,8,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,재무활동으로 인한 현금유출액,-,제 34 기,-2807684983,제 33 기,-4572302514,제 32 기,-2570014132,9,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,2024445660,제 33 기,1729401500,제 32 기,1729401500,10,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,783239323,제 33 기,852634649,제 32 기,840612632,11,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 34 기,0,제 33 기,1990266365,제 32 기,0,12,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,재무활동으로 인한 현금유입액,-,제 34 기,0,제 33 기,2567503210,제 32 기,0,13,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분의 변동,-,제 34 기,0,제 33 기,2567503210,제 32 기,0,14,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,3770298977,제 33 기,5482529368,제 32 기,2232491671,15,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 34 기,11675666545,제 33 기,10791286166,제 32 기,23422823429,16,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 34 기,30000000,제 33 기,80175000,제 32 기,30000,17,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기,5400000000,제 33 기,0,제 32 기,0,18,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 34 기,3695279708,제 33 기,173047266,제 32 기,8002060537,19,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 34 기,46243400,제 33 기,0,제 32 기,0,20,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 34 기,0,제 33 기,397624000,제 32 기,0,21,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 34 기,0,제 33 기,0,제 32 기,27618215,22,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromBanks,단기금융기관예치금의 감소,-,제 34 기,2502723437,제 33 기,10138583538,제 32 기,15389034677,23,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1420000,제 33 기,1856362,제 32 기,4080000,24,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 34 기,-7905367568,제 33 기,-5308756798,제 32 기,-21190331758,25,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,단기금융기관예치금의 증가,-,제 34 기,1002723437,제 33 기,0,제 32 기,10027618215,26,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,유무형자산 취득 관련 미지급금의 지급,-,제 34 기,60272850,제 33 기,96009562,제 32 기,229762500,27,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,740000000,제 33 기,30000,제 32 기,30490000,28,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기,5400000000,제 33 기,0,제 32 기,0,29,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정-금융자산의취득,-,제 34 기,0,제 33 기,2000000000,제 32 기,0,30,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 34 기,0,제 33 기,625714286,제 32 기,10416000000,31,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,208311364,제 33 기,182402559,제 32 기,163553098,32,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의취득,-,제 34 기,0,제 33 기,2298460000,제 32 기,0,33,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,494059917,제 33 기,106140391,제 32 기,322907945,34,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기,7916912992,제 33 기,7247053249,제 32 기,-1753318862,35,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-1144075104,제 33 기,1410429175,제 32 기,-3657045410,36,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산감소(증가),-,제 34 기,0,제 33 기,1526605236,제 32 기,-1526605236,37,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 34 기,6686990,제 33 기,-13801524,제 32 기,-9701148,38,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 34 기,-37716508,제 33 기,97204771,제 32 기,13574611,39,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 34 기,-51296565,제 33 기,-262901419,제 32 기,-14463308,40,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 34 기,55131071,제 33 기,-67236770,제 32 기,-54483617,41,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 34 기,-1418531925,제 33 기,39886741,제 32 기,-957253191,42,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,종업원급여관련미지급비용의 증가(감소),-,제 34 기,279483301,제 33 기,473547814,제 32 기,-570815706,43,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,추심예수금의 증가(감소),-,제 34 기,-1824675,제 33 기,3124610,제 32 기,-234000,44,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,기타예수금의 증가(감소),-,제 34 기,42769958,제 33 기,84537282,제 32 기,-184509036,45,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 34 기,223463776,제 33 기,886635701,제 32 기,-560386778,46,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기,6885878,제 33 기,-61011,제 32 기,266453,47,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기,-176349841,제 33 기,-1352020181,제 32 기,178423353,48,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 34 기,-72776564,제 33 기,-5092075,제 32 기,29142193,49,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익 등의 차감,-,제 34 기,-1884502643,제 33 기,-890022096,제 32 기,-1205906901,50,KRW,,036120,서울평가정보,CFS
20260323000571,11011,2025,00260745,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 34 기,354203109,제 33 기,193809586,제 32 기,242670000,51,KRW,,036120,서울평가정보,CFS
