rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000765,11011,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 39 기,4363331503,제 38 기,3570470761,제 37 기,1105141251,30,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,24164782000,제 38 기,24164782000,제 37 기,24164782000,31,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,174654184534,제 38 기,169181109197,제 37 기,166689369059,32,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,37271915163,제 38 기,37704734888,제 37 기,44997323891,34,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기,294255863,제 38 기,474184556,제 37 기,8754281701,35,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 39 기,97446356,제 38 기,74968060,제 37 기,51496186,36,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,690403398,제 38 기,926973772,제 37 기,142394475,37,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,921354938,제 38 기,1118735007,제 37 기,914520983,38,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기,35268454608,제 38 기,35109873493,제 37 기,35134630546,39,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,38187525135,제 38 기,38211802801,제 37 기,45130413513,40,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,915609972,제 38 기,507067913,제 37 기,133089622,41,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기,744376632,제 38 기,112000000,제 37 기,107000000,42,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 39 기,137199408,제 38 기,168748611,제 37 기,26089622,44,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,34033932,제 38 기,226319302,제 37 기,,45,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,6306089494,제 38 기,9343430903,제 37 기,5747990585,6,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,4194702880,제 38 기,4479278642,제 37 기,3993543209,7,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,3838677910,제 38 기,4947504127,제 37 기,3070033907,8,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,14752089719,제 38 기,13759671405,제 37 기,14379214159,9,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 39 기,14718943457,제 38 기,13804836847,제 37 기,14262071881,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 39 기,33146262,제 38 기,-45165442,제 37 기,117142278,11,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 39 기,7188887743,제 38 기,10860237770,제 37 기,3966577987,12,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,195079013087,제 38 기,190872386653,제 37 기,173865985239,13,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,132,제 38 기,174,제 37 기,100,15,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,13049270,제 38 기,8010104,제 37 기,4208950,16,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,1701836665,제 38 기,2076484973,제 37 기,1821361472,17,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로계산한이자수익,-,제 39 기,1701836665,제 38 기,2076484973,제 37 기,1821361472,18,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,21058179213,제 38 기,23103102308,제 37 기,20127204744,19,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,1954874858,제 38 기,2548772027,제 37 기,3646312078,20,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,792860742,제 38 기,2465329510,제 37 기,-875762344,21,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,549687895,제 38 기,2656908685,제 37 기,-119799017,22,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,549687895,제 38 기,2656908685,제 37 기,-119799017,23,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,243172847,제 38 기,-191579175,제 37 기,-755963327,24,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기,-68188033,제 38 기,50619529,제 37 기,199742523,25,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 39 기,311360880,제 38 기,-242198704,제 37 기,-955705850,26,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,6396027001,제 38 기,8394908260,제 37 기,4842340331,27,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,8350901859,제 38 기,10943680287,제 37 기,8488652409,28,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,216137192300,제 38 기,213975488961,제 37 기,193993189983,29,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,67863797223,제 38 기,61724674734,제 37 기,58086844395,2,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,69991070466,제 38 기,67863797223,제 37 기,61724674734,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 39 기,527847140,제 38 기,1562840956,제 37 기,-899721668,8,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 39 기,-1797082710,제 38 기,-1537624400,제 37 기,-1787918960,9,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,15000000,제 38 기,,제 37 기,22500000,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,15000000,제 38 기,5000000,제 37 기,17500000,11,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기,-1691534740,제 38 기,-1449886920,제 37 기,-1691534740,12,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,-105547970,제 38 기,-92737480,제 37 기,-91384220,13,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 39 기,-2512883669,제 38 기,6636864317,제 37 기,-3714832013,14,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 39 기,,제 38 기,8539000000,제 37 기,,15,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 39 기,-102961536,제 38 기,,제 37 기,,16,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 39 기,,제 38 기,,제 37 기,-500000000,17,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,289688235,제 38 기,,제 37 기,142653250,18,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,2699610368,제 38 기,1902135683,제 37 기,3357485263,19,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 39 기,5909392482,제 38 기,-522958384,제 37 기,10040302980,20,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 39 기,6607619423,제 38 기,-2547514330,제 37 기,11966538543,21,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 39 기,-13049270,제 38 기,-8010104,제 37 기,-4208950,22,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 39 기,2432761337,제 38 기,-413581,제 37 기,3574037004,23,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,1747583666,제 38 기,2032152469,제 37 기,1652010391,24,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,1599426103,제 38 기,4576281533,제 37 기,4537552007,25,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 39 기,3570470761,제 38 기,1105141251,제 37 기,1980903595,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 39 기,68732771080,제 38 기,61787749740,제 37 기,58636944149,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,130969306396,제 38 기,121558955546,제 37 기,119283912299,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 39 기,24164782000,제 38 기,24164782000,제 37 기,24164782000,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 39 기,34501282555,제 38 기,34501282555,제 37 기,34501282555,3,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 39 기,-1691534740,제 38 기,-1449886920,제 37 기,-1691534740,4,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금,제 39 기,-1691534740,제 38 기,-1449886920,제 37 기,-1691534740,4,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,243172847,제 38 기,-191579175,제 37 기,-755963327,5,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액,제 39 기,243172847,제 38 기,-191579175,제 37 기,-755963327,5,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 39 기,549687895,제 38 기,2656908685,제 37 기,-119799017,6,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액,제 39 기,549687895,제 38 기,2656908685,제 37 기,-119799017,6,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 39 기,7188887743,제 38 기,10860237770,제 37 기,3966577987,8,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액,제 39 기,792860742,제 38 기,2465329510,제 37 기,-875762344,8,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금,제 39 기,6396027001,제 38 기,8394908260,제 37 기,4842340331,8,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,136466659399,제 38 기,130969306396,제 37 기,121558955546,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 39 기,4363331503,제 38 기,3570470761,제 37 기,1105141251,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 39 기,34501282555,제 38 기,34501282555,제 37 기,34501282555,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 39 기,73437263341,제 38 기,68732771080,제 37 기,61787749740,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 39 기,24164782000,제 38 기,24164782000,제 37 기,24164782000,10,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,6396027001,제 38 기,8394908260,제 37 기,4842340331,11,KRW,,042110,에스씨디,CFS
20260319000765,11011,2025,00171867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 39 기,6396027001,제 38 기,8394908260,제 37 기,4842340331,11,KRW,,042110,에스씨디,CFS
