rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,828794880,제 47 기,732052362,제 46 기,601081362,17,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,505212491,제 47 기,480203990,제 46 기,480203990,18,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 48 기,1643227226,제 47 기,1510139131,제 46 기,1513506188,19,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,1031407121,제 47 기,1100134202,제 46 기,1168861283,20,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기,664160000,제 47 기,343400000,제 46 기,511040000,21,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,46474818,제 47 기,38822000,제 46 기,15842000,22,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,20582791707,제 47 기,16458446159,제 46 기,18567588875,23,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,67983547512,제 47 기,65515973819,제 46 기,65693871503,25,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,66944185315,제 47 기,65515973819,제 46 기,65693871503,26,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,10412198000,제 47 기,10412198000,제 46 기,10412198000,27,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,1575078,제 47 기,1575078,제 46 기,1575078,28,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,565117481,제 47 기,201815740,제 46 기,334418980,29,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,6300000000,제 47 기,6300000000,제 46 기,6300000000,30,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,49665294756,제 47 기,48600385001,제 46 기,48645679445,31,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,1039362197,제 47 기,0,제 46 기,0,32,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,82779614547,제 47 기,73861719421,제 46 기,75802841107,33,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,13055058393,제 47 기,8287747603,제 46 기,10108969604,35,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기,3230469,제 47 기,9530670,제 46 기,23950870,36,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기,266308809,제 47 기,23277361,제 46 기,15434327,37,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 48 기,3670520000,제 47 기,0,제 46 기,0,38,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,3295949909,제 47 기,3127890488,제 46 기,3101760512,39,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,797584748,제 47 기,146477964,제 46 기,205507340,40,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,5021464458,제 47 기,4980571120,제 46 기,6762316555,41,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,14796067035,제 47 기,8345745602,제 46 기,10108969604,42,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,1741008642,제 47 기,57997999,제 46 기,0,43,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,860905329,제 47 기,0,제 46 기,0,44,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기,880103313,제 47 기,57997999,제 46 기,0,45,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,44269957,제 47 기,-1293990084,제 46 기,613607689,6,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,1951890265,제 47 기,761675079,제 46 기,539128009,7,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,1193962684,제 47 기,12466437,제 46 기,146126604,8,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,6354606719,제 47 기,6106833766,제 46 기,6510853121,9,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법비용,-,제 48 기,16429067,제 47 기,3367057,제 46 기,,10,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기,38632051,제 47 기,,제 46 기,70750914,11,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,1580809865,제 47 기,263102316,제 46 기,2001966900,12,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기,26598369,제 47 기,0,제 46 기,0,14,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,1554211496,제 47 기,263102316,제 46 기,2001966900,15,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,40102359684,제 47 기,37558169868,제 46 기,38712513356,16,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,95,제 47 기,31,제 46 기,153,18,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,20550362,제 47 기,0,제 46 기,0,19,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,794385972,제 47 기,972012385,제 46 기,1029321174,20,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,6398876676,제 47 기,4812843682,제 46 기,7124460810,21,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,393607506,제 47 기,28158330,제 46 기,179890922,22,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,376181239,제 47 기,-132603240,제 46 기,75176640,23,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기,247386260,제 47 기,-132603240,제 46 기,75176640,24,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,128794979,제 47 기,0,제 46 기,0,25,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,128794979,제 47 기,0,제 46 기,0,26,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,1204628626,제 47 기,395705556,제 46 기,1926790260,27,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,13718871,제 47 기,0,제 46 기,0,29,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,1190909755,제 47 기,395705556,제 46 기,1926790260,30,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,1598236132,제 47 기,423863886,제 46 기,2106681182,31,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,46501236360,제 47 기,42371013550,제 46 기,45836974166,32,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,4307215044,제 47 기,3377896191,제 46 기,3622733902,2,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,9134455464,제 47 기,4307215044,제 46 기,3377896191,3,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,3480973021,제 47 기,-474197163,제 46 기,-463406145,8,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기,140546979,제 47 기,33197163,제 46 기,22406145,9,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,3747520000,제 47 기,0,제 46 기,0,10,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,126000000,제 47 기,441000000,제 46 기,441000000,11,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-246955172,제 47 기,-1397530589,제 46 기,-659688840,12,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기,1000000,제 47 기,22980000,제 46 기,0,13,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,1267459646,제 47 기,0,제 46 기,0,14,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,24891378742,제 47 기,23600000000,제 46 기,28500000000,15,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 48 기,0,제 47 기,0,제 46 기,142943990,16,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 48 기,2268171235,제 47 기,144637427,제 46 기,230000000,17,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,23300786380,제 47 기,24600000000,제 46 기,25510000000,18,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,33330530,제 47 기,23069845,제 46 기,152000,19,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,869166475,제 47 기,252983007,제 46 기,3276896850,20,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,1507516051,제 47 기,2690902298,제 46 기,927652789,21,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-1147623364,제 47 기,-373682847,제 46 기,-3091493187,22,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,657142396,제 47 기,1862313803,제 46 기,1572254818,23,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기,5280000,제 47 기,3960000,제 46 기,3960000,24,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,73558270,제 47 기,189407532,제 46 기,533832555,25,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,20550362,제 47 기,0,제 46 기,0,26,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,882197025,제 47 기,992013318,제 46 기,1049973453,27,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,1204628626,제 47 기,395705556,제 46 기,1926790260,28,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,85706520,제 47 기,110144307,제 46 기,-49395515,29,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,4827240420,제 47 기,929318853,제 46 기,-244837711,30,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기,4741533900,제 47 기,819174546,제 46 기,-195442196,31,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,247386260,제 47 기,-132603240,제 46 기,75176640,3,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,0,제 46 기,0,3,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기,247386260,제 47 기,-132603240,제 46 기,75176640,3,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,247386260,제 47 기,-132603240,제 46 기,75176640,3,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,65515973819,제 47 기,65693871503,제 46 기,64132904603,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,65515973819,제 47 기,65693871503,제 46 기,64132904603,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,201815740,제 47 기,334418980,제 46 기,259242340,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,48600385001,제 47 기,48645679445,제 46 기,47159889185,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,6300000000,제 47 기,6300000000,제 46 기,6300000000,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,10413773078,제 47 기,10413773078,제 46 기,10413773078,4,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,연결재무제표 [member],제 48 기,128794979,제 47 기,0,제 46 기,0,5,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 48 기,12879498,제 47 기,0,제 46 기,0,5,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,115915481,제 47 기,,제 46 기,0,5,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,115915481,제 47 기,,제 46 기,,5,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,신규 종속기업 취득으로 인한 비지배지분,연결재무제표 [member],제 48 기,1012763828,제 47 기,0,제 46 기,0,6,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,신규 종속기업 취득으로 인한 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 48 기,1012763828,제 47 기,0,제 46 기,0,6,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,-표준계정코드 미사용-,신규 종속기업 취득으로 인한 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,0,6,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기,126000000,제 47 기,441000000,제 46 기,441000000,7,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,126000000,제 47 기,441000000,제 46 기,441000000,7,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,126000000,제 47 기,441000000,제 46 기,441000000,7,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,67983547512,제 47 기,65515973819,제 46 기,65693871503,8,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,1039362197,제 47 기,0,제 46 기,0,8,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,66944185315,제 47 기,65515973819,제 46 기,65693871503,8,KRW,,100660,서암기계공업,CFS
20260318001127,11011,2025,00166528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,565117481,제 47 기,201815740,제 46 기,334418980,8,KRW,,100660,서암기계공업,CFS
