rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001561,11014,2025,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,2947844204,,,46,KRW,,,,제 15 기 3분기,3307036673,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 3분기,-331557622,,,47,KRW,,,,제 15 기 3분기,79923112,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 16 기 3분기,32050760273,,,48,KRW,,,,제 15 기 3분기,11751983996,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,269167514790,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-269167514790,,,3,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-551277244,,,4,KRW,,,,제 15 기 3분기,339472887,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,4,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 3분기,-551277244,,,4,KRW,,,,제 15 기 3분기,339472887,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,4,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,4,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,4,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,4,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-551277244,,,4,KRW,,,,제 15 기 3분기,339472887,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,연결재무제표 [member],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,5,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,600669603753,,,6,KRW,,,,제 15 기 3분기,595848541869,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,19556263945,,,6,KRW,,,,제 15 기 3분기,17705891505,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,620225867698,,,6,KRW,,,,제 15 기 3분기,613554433374,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-1028086937706,,,6,KRW,,,,제 15 기 3분기,-1028086937706,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,837400970410,,,6,KRW,,,,제 15 기 3분기,837400970410,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,226177390000,,,6,KRW,,,,제 15 기 3분기,226177390000,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,329035928206,,,6,KRW,,,,제 15 기 3분기,324154270033,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,236142252843,,,6,KRW,,,,제 15 기 3분기,236202849132,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,연결재무제표 [member],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,180941912000,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,-180941912000,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,8,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,9,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,607283974484,,620225867698,10,KRW,,,,제 15 기 3분기,617572848838,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,20417469216,,,10,KRW,,,,제 15 기 3분기,19334914288,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,586866505268,,,10,KRW,,,,제 15 기 3분기,598237934550,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-498385875818,,,10,KRW,,,,제 15 기 3분기,-1028086937706,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,235583600359,,,10,KRW,,,,제 15 기 3분기,236483954404,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,584958996995,,,10,KRW,,,,제 15 기 3분기,326262557442,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,45235478000,,,10,KRW,,,,제 15 기 3분기,226177390000,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,219474305732,,,10,KRW,,,,제 15 기 3분기,837400970410,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-348759149888,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,348759149888,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,11,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,-46583760,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,-46583760,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,12,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-43959134,,,13,KRW,,,,제 15 기 3분기,-3461059,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-43959134,,,13,KRW,,,,제 15 기 3분기,-3461059,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,13,KRW,,,,제 15 기 3분기,0,,128820,대성산업,CFS
20251114001561,11014,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 16 기 3분기,11614992,,,13,KRW,,,,제 15 기 3분기,914490,,128820,대성산업,CFS
