rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000847,11013,2026,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기 1분기말,8892990551,제 52 기말,8746233426,20,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,95267083299,제 52 기말,73851890137,21,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,171973923811,제 52 기말,174713532062,22,KRW,제 51 기,188102000000,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 1분기말,24788849291,제 52 기말,17511484085,23,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,5520184696,제 52 기말,5521248571,24,KRW,제 51 기,5959000000,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 53 기 1분기말,2145898406,제 52 기말,2588194754,25,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 1분기말,44151864825,제 52 기말,54114181871,26,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,125487488252,제 52 기말,139988789503,27,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 1분기말,26397651494,제 52 기말,33128507885,28,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 53 기 1분기말,22295203018,제 52 기말,10393160721,29,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,9273923435,제 52 기말,11270992992,30,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 53 기 1분기말,36203655226,제 52 기말,34525351059,31,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1002318435625,제 52 기말,979436135669,32,KRW,제 51 기,860539000000,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,52545096911,제 52 기말,54044472846,33,KRW,제 51 기,60631000000,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,2134169034859,제 52 기말,2141298852376,35,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 1분기말,2068071333976,제 52 기말,2069766351526,36,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,-15510413763,제 52 기말,-18068636595,37,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 1분기말,8124871884,제 52 기말,-9711087130,38,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 53 기 1분기말,-43816321797,제 52 기말,8366530252,39,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,150000000000,제 52 기말,150000000000,40,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,1969273197652,제 52 기말,1939179544999,41,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,66097700883,제 52 기말,71532500850,42,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 53 기 1분기말,5361875565139,제 52 기말,4956680318372,43,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,2325474139818,제 52 기말,1864659912559,45,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 53 기 1분기말,307668712229,제 52 기말,254326239195,46,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 53 기 1분기말,3487781858,제 52 기말,3265561499,47,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 1분기말,545690047532,제 52 기말,414782129621,48,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 53 기 1분기말,145843881857,제 52 기말,52891642566,49,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 1분기말,27300777568,제 52 기말,27349964089,50,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,329035571918,제 52 기말,267188468729,51,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 1분기말,38216620337,제 52 기말,36493253094,52,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,62815504897,제 52 기말,52249893292,53,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,14866858677,제 52 기말,13881110027,54,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,348012615208,제 52 기말,302192853551,55,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 1분기말,502535767737,제 52 기말,440038796896,56,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,3227706530280,제 52 기말,2815381465996,57,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,902232390462,제 52 기말,950721553437,58,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 53 기 1분기말,1040350730,제 52 기말,1032761564,59,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,15812678673,제 52 기말,16093431111,60,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,730842639072,제 52 기말,773010797653,61,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 53 기 1분기말,91986625206,제 52 기말,91986625206,62,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,18174368583,제 52 기말,19825822716,63,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,13965248295,제 52 기말,13568770712,64,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,4448522629,제 52 기말,5024121382,65,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,25961957274,제 52 기말,30179223093,66,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,126567079934,,,6,KRW,,,126567079934,제 52 기 1분기,87309701238,87309701238,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,112822912217,,,7,KRW,,,112822912217,제 52 기 1분기,64013113342,64013113342,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,88605156461,,,8,KRW,,,88605156461,제 52 기 1분기,58150547780,58150547780,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 53 기 1분기,165993922934,,,9,KRW,,,165993922934,제 52 기 1분기,138393777731,138393777731,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 53 기 1분기,-2474978194,,,10,KRW,,,-2474978194,제 52 기 1분기,-663886169,-663886169,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 1분기,61958511008,,,11,KRW,,,61958511008,제 52 기 1분기,77014484059,77014484059,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-5167762596,,,13,KRW,,,-5167762596,제 52 기 1분기,-3167588473,-3167588473,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 지분,-,제 53 기 1분기,67126273604,,,14,KRW,,,67126273604,제 52 기 1분기,80182072532,80182072532,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,1083991255119,,,15,KRW,,,1083991255119,제 52 기 1분기,806380876657,806380876657,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 1분기,4052,,,17,KRW,,,4052,제 52 기 1분기,2353,2353,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 1분기,4052,,,18,KRW,,,4052,제 52 기 1분기,2353,2353,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,11900350868,,,19,KRW,,,11900350868,제 52 기 1분기,15726913581,15726913581,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,17645125520,,,20,KRW,,,17645125520,제 52 기 1분기,6697792497,6697792497,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,292561002868,,,21,KRW,,,292561002868,제 52 기 1분기,225703478969,225703478969,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,34667430666,,,22,KRW,,,34667430666,제 52 기 1분기,16146531145,16146531145,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 53 기 1분기,-57021522007,,,23,KRW,,,-57021522007,제 52 기 1분기,9663789531,9663789531,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,-45796985777,,,24,KRW,,,-45796985777,제 52 기 1분기,5832923760,5832923760,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기 1분기,20132977280,,,25,KRW,,,20132977280,제 52 기 1분기,-837269608,-837269608,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 53 기 1분기,-65929963057,,,26,KRW,,,-65929963057,제 52 기 1분기,6673517067,6673517067,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,0,,,27,KRW,,,0,제 52 기 1분기,-3323699,-3323699,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-11224536230,,,28,KRW,,,-11224536230,제 52 기 1분기,3830865771,3830865771,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 1분기,-9962097149,,,29,KRW,,,-9962097149,제 52 기 1분기,4038596854,4038596854,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 53 기 1분기,-1262439081,,,30,KRW,,,-1262439081,제 52 기 1분기,-207731083,-207731083,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,118980033015,,,31,KRW,,,118980033015,제 52 기 1분기,67350694528,67350694528,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-1526299931,,,33,KRW,,,-1526299931,제 52 기 1분기,-2523207942,-2523207942,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 53 기 1분기,120506332946,,,34,KRW,,,120506332946,제 52 기 1분기,69873902470,69873902470,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,153647463681,,,35,KRW,,,153647463681,제 52 기 1분기,83497225673,83497225673,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 1분기,1376552257987,,,36,KRW,,,1376552257987,제 52 기 1분기,1032084355626,1032084355626,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,-407168467,,,37,KRW,,,-407168467,제 52 기 1분기,17966126,17966126,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,762716704001,,,2,KRW,,,,제 52 기 1분기,660104319206,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 1분기,796303230467,,,3,KRW,,,,제 52 기 1분기,804107283584,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,46587127188,,,8,KRW,,,,제 52 기 1분기,133661817374,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 1분기,204210312868,,,9,KRW,,,,제 52 기 1분기,397882899139,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동부채의 증가,-,제 53 기 1분기,5000000,,,10,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,27163830,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 1분기,18900000000,,,12,KRW,,,,제 52 기 1분기,219600000000,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,185305312868,,,13,KRW,,,,제 52 기 1분기,178255735309,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 1분기,157623185680,,,14,KRW,,,,제 52 기 1분기,264221081765,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,62977500,,,15,KRW,,,,제 52 기 1분기,2344231600,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,150828054597,,,16,KRW,,,,제 52 기 1분기,193544514548,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 53 기 1분기,6396799173,,,17,KRW,,,,제 52 기 1분기,6341260535,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,333070265,,,18,KRW,,,,제 52 기 1분기,61991025000,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 1분기,2284145,,,19,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 1분기,0,,,20,KRW,,,,제 52 기 1분기,50082,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-7580513851,,,21,KRW,,,,제 52 기 1분기,-74592837610,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기 1분기,62371508131,,,22,KRW,,,,제 52 기 1분기,18064934769,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 1분기,19564755325,,,23,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 53 기 1분기,30000000000,,,24,KRW,,,,제 52 기 1분기,5006733323,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 53 기 1분기,306540699,,,25,KRW,,,,제 52 기 1분기,254034315,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 53 기 1분기,409586200,,,26,KRW,,,,제 52 기 1분기,127562610,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 53 기 1분기,11863402158,,,27,KRW,,,,제 52 기 1분기,12523118558,,010120,엘에스일렉트릭,CFS
20260514000847,11013,2026,00105855,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수령,-,제 53 기 1분기,40213116,,,28,KRW,,,,제 52 기 1분기,0,,010120,엘에스일렉트릭,CFS
