rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,155787000,제 54 기,155787000,제 53 기,232587000,40,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,3760887204,제 54 기,3993976290,제 53 기,2102362222,41,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기,77933775,제 54 기,20883590,제 53 기,19309873,42,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기,3090892305,제 54 기,2882681349,제 53 기,2124287921,43,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,35850138242,제 54 기,19892291984,제 53 기,24624122916,44,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,25017572351,제 54 기,29484631757,제 53 기,26576525729,45,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,70498495239,제 54 기,59420779472,제 53 기,67790249191,46,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,2545284362,제 54 기,2990527502,제 53 기,12111053530,47,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 55 기,2240233765,제 54 기,798989905,제 53 기,4480428933,48,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기,305050597,제 54 기,456037597,제 53 기,688624597,49,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 55 기,0,제 54 기,1735500000,제 53 기,6942000000,50,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,28035487957,제 54 기,19511056524,제 53 기,23494981828,6,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기,6595340173,제 54 기,6531490164,제 53 기,3923356929,7,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기,7526726262,제 54 기,55877668425,제 53 기,15971349890,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 55 기,1550475527,제 54 기,3585263992,제 53 기,5805590590,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 55 기,17169005312,제 54 기,19401263228,제 53 기,14586527033,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 55 기,24133454967,제 54 기,-29069290260,제 53 기,12966301104,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,0,제 54 기,0,제 53 기,0,13,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 55 기,24133454967,제 54 기,-29069290260,제 53 기,12966301104,14,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,180019030483,제 54 기,175428397643,제 53 기,173610268022,15,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기,1713,제 54 기,-1965,제 53 기,899,17,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기,1713,제 54 기,-1965,제 53 기,899,18,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,6863654487,제 54 기,4652246594,제 53 기,2861864934,19,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,9611123407,제 54 기,5007564218,제 53 기,3899442968,20,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,46531359398,제 54 기,40153987454,제 53 기,39343352607,21,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,6728215556,제 54 기,2404188412,제 53 기,5346369620,22,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-540375792,제 54 기,-770561727,제 53 기,22513233,23,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기,-278554206,제 54 기,-659130658,제 53 기,202864719,24,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 55 기,-181416851,제 54 기,0,제 53 기,0,25,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기,-41703094,제 54 기,-330998449,제 53 기,354152275,26,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,재분류되는 항목과 관련한 법인세,-,제 55 기,-25788397,제 54 기,-189363731,제 53 기,53926065,27,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기,-81222658,제 54 기,-517495940,제 53 기,-97361491,28,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기,-261821586,제 54 기,-111431069,제 53 기,-180351486,29,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,재분류되지 않는 항목과 관련한 법인세,-,제 55 기,-70177849,제 54 기,-29957780,제 53 기,-47941537,30,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기,-233713292,제 54 기,601318306,제 53 기,277673953,31,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,-160486288,제 54 기,-691306211,제 53 기,-367120634,32,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기,62200145,제 54 기,-51400944,제 53 기,-138846342,33,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,24673830759,제 54 기,-28298728533,제 53 기,12943787871,34,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익,-,제 55 기,0,제 54 기,0,제 53 기,0,36,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익,-,제 55 기,24673830759,제 54 기,-28298728533,제 53 기,12943787871,37,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기,31402046315,제 54 기,-25894540121,제 53 기,18290157491,38,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 55 기,1326866129,제 54 기,1241667702,제 53 기,1261843746,39,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,226550389881,제 54 기,215582385097,제 53 기,212953620629,40,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기,14883766414,제 54 기,3741647444,제 53 기,5241537821,2,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 55 기,11642911339,제 54 기,14883766414,제 53 기,3741647444,3,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산,-,제 55 기,747991088,제 54 기,0,제 53 기,0,8,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,6628924445,제 54 기,-6803927120,제 53 기,-18820628477,9,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기,103773977146,제 54 기,58311182796,제 53 기,97761938712,10,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기,103773977146,제 54 기,58311182796,제 53 기,97761938712,11,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기,97145052701,제 54 기,65115109916,제 53 기,116582567189,12,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,95549265701,제 54 기,64044122916,제 53 기,115485980189,13,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,1440000000,제 54 기,864000000,제 53 기,864000000,14,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,155787000,제 54 기,206987000,제 53 기,232587000,15,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-27158882475,제 54 기,11711471391,제 53 기,-24379427626,16,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 55 기,36548293179,제 54 기,49950790434,제 53 기,20655792907,17,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 55 기,25412226231,제 54 기,14932921581,제 53 기,11541504363,18,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 55 기,500333391,제 54 기,18867704091,제 53 기,1736105432,19,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기,0,제 54 기,0,제 53 기,14400000,20,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기,10000000000,제 54 기,0,제 53 기,4383726028,21,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,212340000,제 54 기,5044912026,제 53 기,2425602040,22,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기,50900000,제 54 기,40800000,제 53 기,56400000,23,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 처분,-,제 55 기,122394400,제 54 기,0,제 53 기,443832640,24,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 55 기,0,제 54 기,19996000,제 53 기,0,25,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 55 기,0,제 54 기,11030800000,제 53 기,0,26,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,250099157,제 54 기,13656736,제 53 기,54222404,27,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 55 기,63707175654,제 54 기,38239319043,제 53 기,45035220533,28,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 55 기,26091587738,제 54 기,11853592207,제 53 기,12719196206,29,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 55 기,24256357685,제 54 기,6521900000,제 53 기,22368130329,30,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자 취득,-,제 55 기,7208985000,제 54 기,3131100000,제 53 기,0,31,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,0,제 54 기,220000000,제 53 기,0,32,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기,2715859138,제 54 기,56000000,제 53 기,660837350,33,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기,0,제 54 기,10000000000,제 53 기,0,34,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,375218800,제 54 기,225877826,제 53 기,6235464400,35,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기,460820000,제 54 기,4000000,제 53 기,3400000,36,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득 미지급금의 지급,-,제 55 기,0,제 54 기,0,제 53 기,453300000,37,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 취득,-,제 55 기,0,제 54 기,0,제 53 기,708050990,38,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,2598347293,제 54 기,6226849010,제 53 기,1886841258,39,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기,16633082930,제 54 기,6221992676,제 53 기,41711758096,40,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 55 기,22606849997,제 54 기,9289756591,제 53 기,50178795069,41,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기,246431145,제 54 기,534618452,제 53 기,532557912,42,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기,6968667074,제 54 기,4235538024,제 53 기,7948979419,43,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기,936031692,제 54 기,1101718940,제 53 기,1481254171,44,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,1684500554,제 54 기,1734874597,제 53 기,430638705,45,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 55 기,-91971063,제 54 기,12582023,제 53 기,-11592370,46,KRW,,069730,DSR제강,CFS
20260318001149,11011,2025,00151298,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기,-3896875100,제 54 기,11129536947,제 53 기,-1488298007,47,KRW,,069730,DSR제강,CFS
