rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,120797141454,제 38 기말,116971593013,42,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,1180497428,제 38 기말,2584478157,43,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,35119325890,제 38 기말,43817780000,44,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 39 기 1분기말,43150612332,제 38 기말,41033991773,45,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,335409782021,제 38 기말,340068256941,46,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,70347638825,제 38 기말,74748841140,47,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 1분기말,31682014421,제 38 기말,29458072353,48,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기 1분기말,0,제 38 기말,61838491,49,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,38553428638,제 38 기말,45108023462,50,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,112195766,제 38 기말,120906834,51,KRW,,,,,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,21781292633,,,6,KRW,,,21781292633,제 38 기 1분기,32451605566,32451605566,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,3317806941,,,7,KRW,,,3317806941,제 38 기 1분기,3391984581,3391984581,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,3391948047,,,8,KRW,,,3391948047,제 38 기 1분기,5773171120,5773171120,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,201850987550,,,9,KRW,,,201850987550,제 38 기 1분기,206743749096,206743749096,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 39 기 1분기,18703644735,,,10,KRW,,,18703644735,제 38 기 1분기,22358924065,22358924065,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,0,,,12,KRW,,,0,제 38 기 1분기,-641801960,-641801960,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,18703644735,,,13,KRW,,,18703644735,제 38 기 1분기,23000726025,23000726025,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,156691861349,,,14,KRW,,,156691861349,제 38 기 1분기,154403671866,154403671866,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,855,,,16,KRW,,,855,제 38 기 1분기,1132,1132,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,855,,,17,KRW,,,855,제 38 기 1분기,1132,1132,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,1062478767,,,18,KRW,,,1062478767,제 38 기 1분기,663668554,663668554,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,1146671377,,,19,KRW,,,1146671377,제 38 기 1분기,791829543,791829543,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,223632280183,,,20,KRW,,,223632280183,제 38 기 1분기,239195354662,239195354662,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,3436403695,,,21,KRW,,,3436403695,제 38 기 1분기,6531505037,6531505037,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,348704293,,,22,KRW,,,348704293,제 38 기 1분기,-1308150914,-1308150914,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,22671363,,,23,KRW,,,22671363,제 38 기 1분기,-114648150,-114648150,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 39 기 1분기,22632595,,,24,KRW,,,22632595,제 38 기 1분기,-114660164,-114660164,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가손익,-,제 39 기 1분기,38768,,,25,KRW,,,38768,제 38 기 1분기,12014,12014,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,326032930,,,26,KRW,,,326032930,제 38 기 1분기,-1193502764,-1193502764,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기 1분기,326032930,,,27,KRW,,,326032930,제 38 기 1분기,-1193502764,-1193502764,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,18354940442,,,28,KRW,,,18354940442,제 38 기 1분기,23667074979,23667074979,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,0,,,30,KRW,,,0,제 38 기 1분기,-641801960,-641801960,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,18354940442,,,31,KRW,,,18354940442,제 38 기 1분기,24308876939,24308876939,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,21791344137,,,32,KRW,,,21791344137,제 38 기 1분기,30198580016,30198580016,020000,한섬,CFS
20250829000943,11013,2025,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,380324141532,,,33,KRW,,,380324141532,제 38 기 1분기,393599026528,393599026528,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,17679426176,,,2,KRW,,,,제 38 기 1분기,19146411738,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,24813363788,,,3,KRW,,,,제 38 기 1분기,12604881880,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-11943904909,,,8,KRW,,,,제 38 기 1분기,-13597870788,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 1분기,93738267584,,,9,KRW,,,,제 38 기 1분기,156220000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 증가,-,제 39 기 1분기,1442461694,,,10,KRW,,,,제 38 기 1분기,1220000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 39 기 1분기,92295805890,,,11,KRW,,,,제 38 기 1분기,155000000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 1분기,-105682172493,,,12,KRW,,,,제 38 기 1분기,-169817870788,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 감소,-,제 39 기 1분기,786904055,,,13,KRW,,,,제 38 기 1분기,955399719,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 39 기 1분기,3895268438,,,14,KRW,,,,제 38 기 1분기,3335504369,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 39 기 1분기,0,,,15,KRW,,,,제 38 기 1분기,9526966700,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 39 기 1분기,101000000000,,,16,KRW,,,,제 38 기 1분기,156000000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-8419442033,,,17,KRW,,,,제 38 기 1분기,-25147308449,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 39 기 1분기,9999588352,,,18,KRW,,,,제 38 기 1분기,1541990146,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,380177000,,,19,KRW,,,,제 38 기 1분기,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 1분기,8320234284,,,20,KRW,,,,제 38 기 1분기,1018987746,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기 1분기,1263777068,,,21,KRW,,,,제 38 기 1분기,523002400,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기 1분기,4150000,,,22,KRW,,,,제 38 기 1분기,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 처분,-,제 39 기 1분기,31250000,,,23,KRW,,,,제 38 기 1분기,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 39 기 1분기,-18419030385,,,24,KRW,,,,제 38 기 1분기,-26689298595,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 39 기 1분기,2003054100,,,25,KRW,,,,제 38 기 1분기,2408241200,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 39 기 1분기,178100000,,,26,KRW,,,,제 38 기 1분기,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기 1분기,4430020846,,,27,KRW,,,,제 38 기 1분기,5051966142,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 39 기 1분기,56607560,,,28,KRW,,,,제 38 기 1분기,203330143,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 1분기,1762943453,,,29,KRW,,,,제 38 기 1분기,10000000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfLicencesAndFranchises,라이선스와 프랜차이즈의 취득,-,제 39 기 1분기,7845990217,,,30,KRW,,,,제 38 기 1분기,7830448456,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,0,,,31,KRW,,,,제 38 기 1분기,70000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기 1분기,64600000,,,32,KRW,,,,제 38 기 1분기,37900000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 증가,-,제 39 기 1분기,566,,,33,KRW,,,,제 38 기 1분기,,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,-표준계정코드 미사용-,비품 및 장치장식의 취득,-,제 39 기 1분기,2077713643,,,34,KRW,,,,제 38 기 1분기,1087412654,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,27494746038,,,35,KRW,,,,제 38 기 1분기,32172075981,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 1분기,30462381196,,,36,KRW,,,,제 38 기 1분기,34363898705,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 39 기 1분기,0,,,37,KRW,,,,제 38 기 1분기,109166000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 39 기 1분기,2418255966,,,38,KRW,,,,제 38 기 1분기,1966340557,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 39 기 1분기,698755216,,,39,KRW,,,,제 38 기 1분기,632428550,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 39 기 1분기,149376024,,,40,KRW,,,,제 38 기 1분기,297780383,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,2538516,,,41,KRW,,,,제 38 기 1분기,31573398,,020000,한섬,CFS
20250829000943,11013,2025,00188089,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 1분기,7131399096,,,42,KRW,,,,제 38 기 1분기,-6573103256,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,1406099400780,,,3,KRW,,,,제 38 기 1분기,1394339128049,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,3,KRW,,,,제 38 기 1분기,-2564653824,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1406099400780,,,3,KRW,,,,제 38 기 1분기,1396903781873,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-29649147776,,,3,KRW,,,,제 38 기 1분기,-24005713493,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-8658171276,,,3,KRW,,,,제 38 기 1분기,-7430129903,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1309886936095,,,3,KRW,,,,제 38 기 1분기,1293819841532,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,12315000000,,,3,KRW,,,,제 38 기 1분기,12315000000,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,122204783737,,,3,KRW,,,,제 38 기 1분기,122204783737,,020000,한섬,CFS
20250829000943,11013,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,18354940442,,,4,KRW,,,,제 38 기 1분기,24308876939,,020000,한섬,CFS
