rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기 1분기,33923533,,,10,KRW,,제 8 기 1분기,43287042,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,,,,11,KRW,,제 8 기 1분기,600000000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,,,,12,KRW,,제 8 기 1분기,1500000000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,50000000,,,13,KRW,,제 8 기 1분기,725000000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 1분기,255229949,,,14,KRW,,제 8 기 1분기,266397868,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기 1분기,40582015825,,,15,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,932800726,,,16,KRW,,제 8 기 1분기,-5994487291,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,230000,,,17,KRW,,제 8 기 1분기,600000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,750000,,,18,KRW,,제 8 기 1분기,83030000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,,,,19,KRW,,제 8 기 1분기,3000000000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 9 기 1분기,,,,20,KRW,,제 8 기 1분기,7971882731,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기 1분기,1462000,,,21,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 9 기 1분기,1757010,,,22,KRW,,제 8 기 1분기,41540487,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,1050590909,,,23,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,66606000,,,24,KRW,,제 8 기 1분기,24000000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,53883193,,,25,KRW,,제 8 기 1분기,957715047,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-6164642544,,,26,KRW,,제 8 기 1분기,1402461224,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-5394000139,,,27,KRW,,제 8 기 1분기,1047396605,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,423755275,,,28,KRW,,제 8 기 1분기,662508697,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,37080,,,29,KRW,,제 8 기 1분기,106267840,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-1194360600,,,30,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,5624206,,,31,KRW,,제 8 기 1분기,-1855859,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,34964020525,,,32,KRW,,제 8 기 1분기,-3526710977,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,17223316221,,,3,KRW,,제 8 기 1분기,12400637528,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,3,KRW,,제 8 기 1분기,-1379162775,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-42016100225,,,3,KRW,,제 8 기 1분기,-40606508807,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,29911453273,,,3,KRW,,제 8 기 1분기,15128111077,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,6150720500,,,3,KRW,,제 8 기 1분기,230665000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,29911453273,,,3,KRW,,제 8 기 1분기,16507273852,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,48553516777,,,3,KRW,,제 8 기 1분기,44482480131,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,40582015825,,,4,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,39007278825,,,4,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,1574737000,,,4,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 9 기 1분기,40582015825,,,4,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,별도재무제표 [member],제 9 기 1분기,24848951,,,5,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,24848951,,,5,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,24848951,,,5,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-1194360600,,,6,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,6,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,24848951,,,6,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 9 기 1분기,39412504176,,,6,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,1574737000,,,6,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,39412504176,,,6,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,39007278825,,,6,KRW,,제 8 기 1분기,,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,69323957449,,29911453273,7,KRW,,제 8 기 1분기,14926934838,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-41991251274,,,7,KRW,,제 8 기 1분기,-40606508807,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,,,,7,KRW,,제 8 기 1분기,1379162775,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,16028955621,,,7,KRW,,제 8 기 1분기,12199461290,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,7725457500,,,7,KRW,,제 8 기 1분기,230665000,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,69323957449,,,7,KRW,,제 8 기 1분기,16306097614,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,87560795602,,,7,KRW,,제 8 기 1분기,44482480131,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-1194360600,,,8,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 1분기,-1194360600,,,8,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
20250515001730,11013,2025,01458161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-1194360600,,,8,KRW,,제 8 기 1분기,-201176238,,484810,티엑스알로보틱스,OFS
