rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003931,11012,2025,01549472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,26352778507,제 6 기말,26369180972,44,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 7 기 반기말,3600000000,제 6 기말,3600000000,45,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 반기말,404469480,제 6 기말,426023258,46,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 7 기 반기말,465641295,제 6 기말,0,47,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 7 기 반기말,15921001911,제 6 기말,16707843298,48,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,3367991903,제 6 기말,1800525664,49,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 반기말,2593673918,제 6 기말,3834788752,50,KRW,,,,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,-4862690894,,,6,KRW,-3417565482,제 6 기 반기,4563129539,2771157827,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 반기,2615310922,,,7,KRW,4556804807,제 6 기 반기,2665124290,5115685016,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 반기,7177725272,,,8,KRW,8865209057,제 6 기 반기,1298004939,2191970415,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,4590102125,,,9,KRW,10358011627,제 6 기 반기,4573192688,8346315065,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,-13539197600,,,10,KRW,-13266306089,제 6 기 반기,5119940162,6002053699,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 반기,-33406750,,,12,KRW,-55631875,제 6 기 반기,551192351,547613426,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 반기,-13505790850,,,13,KRW,-13210674214,제 6 기 반기,4568747811,5454440273,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,12592356976,,,14,KRW,25599697495,제 6 기 반기,24743884319,34061469927,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,-691,,,16,KRW,-755,제 6 기 반기,363,288,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 반기,-691,,,17,KRW,-755,제 6 기 반기,353,278,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 반기,1022486285,,,18,KRW,1795897558,제 6 기 반기,895072936,1561949668,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,447478051,,,19,KRW,545322992,제 6 기 반기,201033951,217768531,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,-272588769,,,20,KRW,6940446145,제 6 기 반기,9136322227,11117472892,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,262306639,,,21,KRW,1524780216,제 6 기 반기,441476871,448041151,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-3276777483,,,22,KRW,-2764981575,제 6 기 반기,325207128,2099403559,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기 반기,-3276777483,,,23,KRW,-2764981575,제 6 기 반기,325207128,2099403559,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 반기,0,,,24,KRW,0,제 6 기 반기,0,0,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-10262420117,,,25,KRW,-10501324514,제 6 기 반기,4794733034,3902650140,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 반기,-33478534,,,27,KRW,-55744909,제 6 기 반기,551655563,548076638,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,-10228941583,,,28,KRW,-10445579605,제 6 기 반기,4243077471,3354573502,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-10000113478,,,29,KRW,-8976544298,제 6 기 반기,5236209905,4350691291,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 반기,12319768207,,,30,KRW,32540143640,제 6 기 반기,33880206546,45178942819,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,7077499439,,,2,KRW,,제 6 기 반기,2323140800,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,1650901324,,,3,KRW,,제 6 기 반기,2990501861,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,26400078654,,,8,KRW,,제 6 기 반기,7354853481,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 반기,400000000,,,9,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 7 기 반기,0,,,10,KRW,,제 6 기 반기,20000000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기 반기,0,,,11,KRW,,제 6 기 반기,9000000000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 7 기 반기,26523555000,,,12,KRW,,제 6 기 반기,998084236,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 반기,18504304354,,,13,KRW,,제 6 기 반기,1573700250,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 반기,0,,,14,KRW,,제 6 기 반기,88968600,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 반기,10988906211,,,15,KRW,,제 6 기 반기,1388514334,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기 반기,6381021633,,,16,KRW,,제 6 기 반기,1899923362,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 반기,857852856,,,17,KRW,,제 6 기 반기,859524709,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-8970300053,,,18,KRW,,제 6 기 반기,-18842056913,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 반기,675132894,,,19,KRW,,제 6 기 반기,2098905487,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 반기,51841675,,,20,KRW,,제 6 기 반기,5258000000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 7 기 반기,3666700000,,,21,KRW,,제 6 기 반기,19437168,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 7 기 반기,167128023,,,22,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 7 기 반기,0,,,23,KRW,,제 6 기 반기,10562832,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 7 기 반기,13775507,,,24,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 반기,0,,,25,KRW,,제 6 기 반기,1784430318,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기 반기,30000000,,,26,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 7 기 반기,0,,,27,KRW,,제 6 기 반기,88131370,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 7 기 반기,19000000,,,28,KRW,,제 6 기 반기,3671684,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 7 기 반기,10485501525,,,29,KRW,,제 6 기 반기,9255811817,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 반기,2085653479,,,30,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 7 기 반기,264128850,,,31,KRW,,제 6 기 반기,6058176428,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 반기,0,,,32,KRW,,제 6 기 반기,1515710000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 7 기 반기,0,,,33,KRW,,제 6 기 반기,166156315,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,비품의 처분,-,제 7 기 반기,0,,,34,KRW,,제 6 기 반기,15535152,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 7 기 반기,490909091,,,35,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 7 기 반기,0,,,36,KRW,,제 6 기 반기,1886203,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,비품의 취득,-,제 7 기 반기,7623800,,,37,KRW,,제 6 기 반기,414383023,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,공구와 기구의 취득,-,제 7 기 반기,25809825,,,38,KRW,,제 6 기 반기,12773436,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 7 기 반기,1027759190,,,39,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에 따른 순현금유출,-,제 7 기 반기,46627224,,,40,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,-22670438799,,,41,KRW,,제 6 기 반기,12439614269,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 반기,-9854766668,,,42,KRW,,제 6 기 반기,10211346906,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 반기,1604294388,,,43,KRW,,제 6 기 반기,246836564,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 반기,934016680,,,44,KRW,,제 6 기 반기,1977445896,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 반기,223963451,,,45,KRW,,제 6 기 반기,549899683,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-10262420117,,,46,KRW,,제 6 기 반기,4794733034,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,-185937917,,,47,KRW,,제 6 기 반기,-285049778,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,-5426598115,,,48,KRW,,제 6 기 반기,667361059,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기 반기,634000000,,,3,KRW,,제 6 기 반기,20000000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,634000000,,,3,KRW,,제 6 기 반기,20000000,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,3,KRW,,제 6 기 반기,0,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,61237193878,,,4,KRW,,제 6 기 반기,55683472712,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,520236430,,,4,KRW,,제 6 기 반기,5781095,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,61757430308,,,4,KRW,,제 6 기 반기,55689253807,,393970,대진첨단소재,CFS
20250814003931,11012,2025,01549472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,3134137404,,,4,KRW,,제 6 기 반기,2189074500,,393970,대진첨단소재,CFS
