rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 35 기 반기,1359476600,,,34,KRW,,,,제 34 기 반기,368848318,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 반기,1692383350,,,35,KRW,,,,제 34 기 반기,1611895181,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 반기,0,,,36,KRW,,,,제 34 기 반기,248181818,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,417369293,,,37,KRW,,,,제 34 기 반기,71797944,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,377101730,,,38,KRW,,,,제 34 기 반기,4199636585,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 반기,49954318876,,,39,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 35 기 반기,0,,,40,KRW,,,,제 34 기 반기,289800000,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,39503842376,,,41,KRW,,,,제 34 기 반기,33212447487,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 반기,30116332992,,,42,KRW,,,,제 34 기 반기,51279188472,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 35 기 반기,44412379977,,,43,KRW,,,,제 34 기 반기,62146611678,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기 반기,9347721787,,,44,KRW,,,,제 34 기 반기,31416520549,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기 반기,26502709633,,,45,KRW,,,,제 34 기 반기,55606909937,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익(손실),-,제 35 기 반기,-2991226843,,,46,KRW,,,,제 34 기 반기,-901862768,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,14296046985,,,47,KRW,,,,제 34 기 반기,10867423206,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 반기,-1336162745,,,48,KRW,,,,제 34 기 반기,1191640533,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 35 기 반기,74915025438,,,49,KRW,,,,제 34 기 반기,23724698677,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,1248469845742,,,3,KRW,,,,제 34 기 반기,1338781321900,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,280141043762,,,3,KRW,,,,제 34 기 반기,295051853266,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,968328801980,,,3,KRW,,,,제 34 기 반기,1043729468634,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-8793084483,,,3,KRW,,,,제 34 기 반기,-9048279520,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,8336172116,,,3,KRW,,,,제 34 기 반기,4864970072,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,543207545247,,,3,KRW,,,,제 34 기 반기,620514266742,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,38618990500,,,3,KRW,,,,제 34 기 반기,38618990500,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,386959178600,,,3,KRW,,,,제 34 기 반기,388779520840,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-1030176113,,,4,KRW,,,,제 34 기 반기,-334351016,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,연결재무제표 [member],제 35 기 반기,-49869975,,,4,KRW,,,,제 34 기 반기,-298897314,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-1030176113,,,4,KRW,,,,제 34 기 반기,-334351016,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,연결재무제표 [member],제 35 기 반기,506910204,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,539038220,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-32128016,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-32128016,,,5,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,2396800000,,,6,KRW,,,,제 34 기 반기,1027200000,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,연결재무제표 [member],제 35 기 반기,2396800000,,,6,KRW,,,,제 34 기 반기,1027200000,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,965503456268,,,7,KRW,,,,제 34 기 반기,996252844230,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,288564139603,,,7,KRW,,,,제 34 기 반기,285347193584,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,1254067595871,,1248469845742,7,KRW,,,,제 34 기 반기,1281600037814,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-8786132338,,,7,KRW,,,,제 34 기 반기,-9030311130,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,8260770135,,,7,KRW,,,,제 34 기 반기,5312025104,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,540094340355,,,7,KRW,,,,제 34 기 반기,585688088020,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,38618990500,,,7,KRW,,,,제 34 기 반기,38618990500,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,387315487616,,,7,KRW,,,,제 34 기 반기,375664051736,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,-13031296096,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,-19336155904,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,연결재무제표 [member],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,-32367452000,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,-13031296096,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,연결재무제표 [member],제 35 기 반기,6952145,,,9,KRW,,,,제 34 기 반기,17968390,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,6952145,,,9,KRW,,,,제 34 기 반기,17968390,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,6952145,,,9,KRW,,,,제 34 기 반기,17968390,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 35 기 반기,407569329,,,10,KRW,,,,제 34 기 반기,114661941,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,19132297,,,10,KRW,,,,제 34 기 반기,198834949,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,388437032,,,10,KRW,,,,제 34 기 반기,-84173008,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,388437032,,,10,KRW,,,,제 34 기 반기,-84173008,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,연결재무제표 [member],제 35 기 반기,258147914,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,258147914,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
20250814002573,11012,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업주식보상-주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,0,,,11,KRW,,,,제 34 기 반기,0,,030530,원익홀딩스,CFS
